3573	2339	1
301	2260	-1
3562	317	1
410	2862	1
3835	3178	1
44	3461	-1
695	2745	1
623	2984	1
779	1024	1
5141	1287	1
3486	1202	1
4405	2104	1
4249	3429	-1
1586	1872	-1
880	3696	1
904	3385	-1
848	230	-1
1255	1268	1
1890	1302	1
5073	1483	1
1959	3683	1
186	533	1
1262	3792	-1
1748	2947	-1
1050	2260	-1
1057	2711	1
586	2769	-1
4838	3237	-1
4307	2597	-1
5366	1096	1
2973	1258	1
645	732	-1
3647	3408	1
533	1414	-1
3031	3660	1
308	501	-1
1787	2738	-1
947	1616	-1
1243	3616	-1
2184	38	1
4333	1269	-1
1679	1611	1
3237	2415	1
3500	1710	-1
1593	103	-1
2428	3701	1
4385	1949	1
5711	1524	1
2739	1018	1
3750	2516	-1
2642	3507	1
2115	1720	1
497	1237	-1
3805	3663	-1
23	1220	1
5423	3362	1
236	359	-1
4053	1015	-1
1834	1196	1
2404	259	-1
1915	1266	1
2871	1963	-1
3194	2143	1
5266	1223	1
4511	49	1
620	1218	1
5603	3341	-1
2830	317	1
2147	2762	1
1171	1746	-1
4727	16	1
3390	418	-1
5719	2117	-1
1497	2821	-1
300	2586	-1
3902	3504	-1
25	2247	-1
5785	727	1
5770	2856	-1
1344	3480	-1
5025	2088	-1
1987	1170	1
4516	456	-1
5575	348	1
4652	2610	-1
870	2715	-1
3655	3757	-1
3807	2390	1
1229	9	1
393	808	-1
1406	3623	-1
1180	3242	-1
2437	2027	1
136	1526	1
3190	1768	-1
1555	2267	1
1748	1258	-1
4320	3315	1
411	1875	1
2234	3868	1
5947	3378	-1
1531	784	1
2809	1604	-1
2654	2705	1
1888	2419	1
1067	2404	-1
1049	2905	-1
5579	2246	-1
1681	259	1
1300	3353	-1
3600	2404	-1
4772	355	1
2417	2557	-1
698	1675	1
1067	708	-1
2221	238	1
5489	995	-1
2025	3698	-1
4764	3810	1
4344	1734	-1
4655	3365	1
1220	3707	1
1942	2320	1
2462	1221	1
1646	2004	-1
2180	3731	-1
6015	1195	-1
3820	841	-1
3623	1022	1
4962	586	-1
1984	967	-1
4687	1954	1
201	3683	-1
1206	3937	-1
4992	909	-1
4059	355	1
5496	2384	-1
4752	3523	1
3385	1357	1
540	2761	1
325	259	1
4167	1652	1
4646	3859	-1
4302	3110	1
4090	850	1
3591	24	1
2222	3867	1
1302	3497	-1
4732	2132	1
4801	2432	1
5596	1406	1
4853	2862	-1
4483	1973	-1
2853	2121	-1
2543	1266	1
743	2408	1
3525	38	1
5635	1302	1
1796	1302	1
4637	1089	-1
657	94	-1
4476	2339	1
4215	2000	1
972	31	1
4168	1449	1
4343	2947	1
3700	363	1
2527	1728	1
4727	2351	1
3379	427	-1
2679	954	1
2543	2019	1
4447	1379	-1
2762	1091	-1
4939	372	1
5844	2960	-1
5746	2874	-1
2792	2530	-1
3887	3753	-1
4669	1087	-1
2752	570	1
2042	2567	-1
3260	298	-1
3647	3263	-1
3267	3862	1
1984	3784	-1
2105	336	1
4446	3502	-1
2236	34	1
5990	3107	-1
24	109	-1
1151	3174	-1
3279	2871	1
4304	1675	1
1642	1458	1
3127	1700	-1
5572	929	-1
3191	343	1
4447	1221	1
1302	110	1
5582	3367	1
1489	457	1
3055	1197	1
2278	2246	1
4807	1035	1
1333	2394	1
234	2935	1
3284	3592	-1
3023	1421	1
5794	1891	-1
318	2826	-1
295	1908	1
1665	1609	-1
3263	3811	1
2034	1218	1
3977	1395	1
1215	2362	1
2659	538	1
3433	3808	1
1606	2907	1
4519	425	-1
3802	3652	1
4121	3702	-1
6000	3107	1
5919	2027	1
4681	1746	1
5192	1290	-1
5036	2942	1
3795	2261	1
2250	3811	1
4057	1031	-1
3019	1298	1
333	526	1
586	2115	-1
1066	3910	1
379	1884	-1
5176	1487	-1
1752	1868	1
1171	2670	1
4	2958	1
4731	1331	1
1022	81	1
2908	472	-1
966	272	1
983	2984	-1
4088	3465	1
3979	331	-1
3313	2866	-1
4716	1225	1
423	2612	1
4960	1596	-1
835	3623	-1
1219	1286	-1
1953	2389	1
337	2352	1
3668	2917	1
2690	2790	-1
3271	829	1
5830	2627	1
4699	1147	1
5479	707	-1
3835	160	1
3765	2952	-1
362	550	1
136	1638	-1
736	234	1
4590	2719	-1
919	2656	-1
1076	1261	1
1915	2692	1
4386	1970	1
3205	465	-1
2243	0	1
4386	907	-1
1657	3157	-1
5449	1920	-1
4350	2022	1
5614	2154	-1
4983	2426	-1
3153	1035	-1
3415	167	-1
4747	933	-1
1316	1455	-1
1339	2410	1
1311	1199	1
740	2612	-1
4410	526	1
1805	526	1
636	2400	1
1230	2313	1
3760	1572	1
320	1593	1
1061	587	1
4226	2108	-1
1087	1671	1
4672	1265	1
481	1953	1
3670	1200	1
4509	723	-1
709	1268	1
1140	779	-1
5910	72	1
2941	317	-1
5510	1944	1
1680	3209	1
5165	1203	1
533	1911	1
2055	921	1
593	526	1
5824	2911	-1
1030	1579	1
1022	1224	1
2108	2423	-1
3409	1408	-1
4971	2991	-1
4439	1872	1
270	149	1
3822	15	1
904	3147	1
1679	1648	1
4842	2729	1
3174	295	-1
4073	1616	1
346	2858	1
2795	1776	-1
5959	3603	-1
933	1911	1
89	742	-1
3050	331	-1
148	542	1
923	901	1
4657	2407	-1
1372	1373	1
330	1056	1
2637	3032	-1
3589	3260	1
5874	3783	-1
1343	1579	1
2088	2426	1
1796	1247	1
545	1616	1
829	3534	1
5570	935	-1
5014	33	1
1259	110	1
1863	46	1
1492	1209	1
2137	879	-1
4598	1906	-1
913	1534	1
3366	1252	1
1203	2717	-1
5089	2406	1
48	158	1
2184	1259	1
18	1233	1
28	2660	1
5681	1643	-1
2628	3705	-1
5719	1221	-1
172	3667	1
634	3071	-1
3344	3835	-1
1271	3147	-1
3151	3716	-1
1495	2722	-1
4807	878	-1
5629	473	1
3415	1376	-1
2739	1209	1
599	2916	-1
3370	1085	-1
668	2615	-1
5794	951	1
4950	2131	1
2396	3146	-1
627	1499	1
122	3203	1
4484	1884	1
2911	3004	-1
3972	2709	-1
908	3577	1
215	3551	1
5525	3195	1
5970	338	1
730	1408	-1
5010	2059	1
2014	3638	1
5663	110	1
5222	540	1
5106	1596	-1
5429	782	1
3419	2792	1
5510	3670	1
5825	1967	1
5522	160	1
5582	3638	-1
614	1579	1
5571	2193	1
4434	2693	-1
2599	3722	-1
1541	1783	1
5054	1247	1
2264	2762	1
920	2000	-1
5004	3622	1
4334	1893	-1
48	2640	1
1355	1273	1
1692	2242	1
4402	1373	1
843	607	-1
3840	1555	-1
3367	352	-1
4376	167	1
819	3174	1
1811	2293	1
3433	610	1
4103	1091	-1
910	1212	1
3692	2456	1
4836	1269	1
5897	305	1
407	1273	-1
2522	1197	1
2022	3172	-1
3012	106	1
4950	2143	1
3964	3542	1
2642	150	-1
4148	2941	1
4947	1218	1
3234	2761	1
3818	2354	-1
3258	2967	1
3188	2392	-1
5535	1783	1
2082	1096	1
3988	1720	1
5525	2958	1
5135	30	-1
89	3751	-1
1076	1693	1
3354	2027	1
5885	3527	-1
5688	1192	-1
1206	1023	1
4741	1218	1
3490	2523	1
5045	2927	-1
261	3637	-1
4475	1184	1
960	2168	-1
1382	1733	1
5620	1677	1
5245	3185	-1
1316	3362	1
5786	1833	-1
5594	343	-1
1502	355	1
1754	3042	-1
4594	1202	1
2100	1526	-1
1335	526	1
4181	3577	1
4507	670	-1
2180	1305	-1
517	2335	1
4260	2523	-1
1882	3361	-1
527	2152	-1
2167	1911	1
2608	1293	1
3589	1588	1
698	472	-1
4168	1427	1
751	2579	1
3568	2643	1
2506	1234	1
5879	377	-1
5908	1195	1
4509	1054	-1
3518	2802	-1
3841	3762	-1
5127	2173	-1
3043	3249	-1
677	1592	-1
18	1551	-1
3877	3447	1
608	3915	1
5462	1146	1
2776	366	-1
4291	2699	1
659	1522	-1
5045	2733	-1
5733	3103	1
5332	1102	1
1116	2301	1
4941	2027	1
2039	2545	1
391	586	-1
5915	3100	-1
679	2715	1
342	3623	1
5733	912	-1
283	2501	1
5787	2667	-1
5785	1393	1
64	1099	-1
2083	1365	-1
3053	2317	1
3928	2020	-1
3947	1242	-1
695	2075	1
3520	3603	1
4608	2343	-1
3223	2	1
186	1882	1
4216	513	1
2394	3616	-1
3777	1407	1
452	2889	1
672	2589	1
3630	609	1
2435	2300	1
3284	587	1
3777	2857	1
2909	1088	1
4345	3051	-1
5719	699	-1
4362	1027	1
3307	2467	-1
3032	1369	1
3330	2682	1
742	2762	-1
3840	545	-1
4693	1946	1
5187	588	1
3435	2398	-1
5757	2870	1
668	167	-1
1903	1465	-1
2985	1891	-1
1127	2182	1
3788	3360	1
5303	3146	-1
3307	1638	1
3734	3141	-1
1774	2173	-1
44	1599	-1
5757	2523	-1
3079	3246	-1
1417	2548	-1
2995	1911	-1
1775	506	1
2899	677	1
244	316	-1
5727	1018	1
1446	169	-1
3852	456	1
3539	3177	1
2678	914	-1
1967	376	-1
3332	1551	1
2237	3517	-1
5328	1356	1
4926	1675	-1
4155	1390	1
2877	589	1
3017	435	1
3649	3825	-1
4508	3551	1
3139	592	1
6036	3333	-1
4646	15	1
207	2984	1
3498	3702	-1
3680	1672	-1
3922	328	1
5873	1960	1
5328	1092	1
4747	496	1
1182	2300	1
1842	259	1
2678	540	-1
4798	1783	-1
2658	915	1
5161	1274	1
5194	902	1
956	1634	1
551	1771	1
5017	1553	1
325	3097	1
3928	552	1
4665	2143	-1
4747	607	1
3728	1227	1
4966	3147	1
5956	2996	1
5552	160	-1
2541	3752	1
4555	3113	1
5638	2975	-1
5542	272	1
974	3702	1
2444	3739	1
4047	1960	1
3688	1456	-1
5678	516	1
174	923	1
918	911	1
1172	3147	1
1074	3729	1
5425	2430	1
4216	2986	1
4916	3107	1
5601	779	-1
1968	2172	-1
5349	3033	-1
1777	64	-1
1353	3032	1
3312	609	-1
1918	2337	-1
4311	2166	-1
5197	1212	1
5851	1210	1
1942	3005	1
2333	514	1
5849	2166	-1
4219	1393	1
1149	1553	-1
4805	2700	-1
5110	912	-1
4542	923	1
2022	1609	1
4822	1652	-1
3531	1891	-1
2528	2430	1
2461	261	1
2483	2857	-1
3573	3765	1
3725	1269	1
4419	356	1
4509	3094	1
731	2415	1
430	1908	1
334	1303	1
1929	1288	1
3829	325	1
791	1195	1
4023	64	-1
3573	2459	-1
4525	2778	1
1085	2528	-1
462	0	1
972	2500	1
452	18	-1
5620	2019	1
348	2693	-1
3276	911	1
3621	1100	-1
3405	2750	-1
160	3362	1
5737	2691	1
138	2787	-1
5414	1264	1
5473	1375	-1
704	479	1
3063	3174	1
4226	940	1
2783	1941	-1
1149	2925	-1
1302	918	-1
4047	1087	1
4496	831	1
1697	3628	1
4353	2068	-1
3676	184	1
2966	1964	-1
3884	598	1
3920	552	1
2334	1211	1
1968	2758	-1
4756	3358	1
5255	1999	1
1763	2160	1
298	2288	1
4046	2267	1
732	2796	-1
2604	1616	1
2908	1257	1
4356	1720	1
133	2857	1
2318	672	-1
5747	3081	-1
2000	1958	-1
2367	3185	1
5554	1091	1
5401	72	1
1267	1200	1
1600	2277	-1
5289	306	1
3518	3948	-1
1296	348	-1
4509	1344	-1
5500	1647	-1
3961	3108	1
1245	176	-1
5642	299	1
4472	1400	1
3299	3097	1
3258	1618	1
1027	2288	1
2680	1019	1
1686	2320	1
1087	221	-1
4270	445	1
5672	33	-1
5393	2122	-1
5652	1391	-1
5845	919	1
3948	3681	-1
3525	1178	1
61	3601	-1
1883	946	1
799	328	1
3954	516	1
3841	2422	-1
5084	2263	-1
177	1209	1
2028	2778	-1
1050	3252	1
888	3701	-1
4232	1251	1
4214	3103	1
2397	1957	1
5090	3488	-1
3602	2064	-1
407	3738	1
4496	3470	1
3032	3005	1
4447	1131	1
3390	10	1
4703	2008	-1
5007	1196	1
4822	604	-1
847	3005	1
1086	2393	-1
1456	985	-1
652	1726	1
748	2086	-1
5579	3119	1
4302	3089	1
753	2390	1
4994	1882	1
4591	3051	1
3846	3106	-1
5120	367	1
5535	506	1
1771	2040	-1
2104	3752	-1
3528	3787	1
677	414	-1
3767	3146	1
1634	3506	1
4945	1199	1
2030	3829	-1
3226	1453	1
4841	81	1
2180	2468	-1
3161	732	1
5099	2724	1
1968	2079	1
4223	1205	-1
4216	295	1
128	2057	1
549	1283	1
2851	1326	-1
5175	3614	1
2575	2193	1
236	9	1
1050	3407	1
1410	2825	-1
5017	949	1
4694	787	-1
4906	2715	-1
2040	1241	1
1740	2494	1
3554	157	1
4341	2374	1
780	2723	-1
519	1710	-1
5054	496	1
4702	2012	1
4479	1626	1
2333	2027	1
2701	2825	-1
1149	447	-1
2122	1264	1
3461	426	-1
4947	3661	-1
1631	2494	1
1290	593	1
3824	913	-1
4509	152	-1
1253	2061	1
3759	1246	1
4843	3081	-1
4050	2312	-1
1382	3038	1
4577	3443	1
1149	2715	-1
1093	1332	1
5113	2142	1
1578	43	-1
4280	2063	1
1421	538	-1
2589	3692	-1
3241	463	-1
5025	2351	1
3695	1922	1
838	2943	1
5159	2427	1
2379	1796	1
5621	1266	1
709	2986	1
2396	3434	1
2456	1964	-1
5977	902	1
3046	1355	-1
2771	3637	1
5305	744	1
3747	2715	1
5567	315	1
1879	2145	-1
4039	1916	-1
1332	2663	1
2182	3003	-1
4379	2427	-1
1911	585	-1
4068	3744	1
4822	1624	-1
3561	3360	-1
5101	35	1
4672	2419	-1
1223	3071	1
5491	3535	1
3332	1343	1
938	2965	1
5928	1689	-1
1004	2996	1
4082	2664	-1
1344	343	-1
4033	3682	1
2887	3667	1
4059	1196	-1
4377	24	1
2241	1406	1
1541	3005	1
1099	2389	1
1779	1219	-1
3849	779	-1
2303	1357	1
2809	1759	-1
4160	2892	-1
933	611	-1
1089	1392	1
597	3577	1
1391	3065	1
2752	356	1
149	2656	1
766	2529	1
2751	3700	-1
5529	3252	1
5348	1292	1
697	1072	1
2648	1268	1
5106	2011	-1
1391	1072	-1
5056	110	-1
411	2	-1
5597	2173	1
371	1966	1
2163	2120	-1
2910	1616	-1
5762	1078	1
3625	885	1
1122	3910	-1
3584	288	-1
332	2086	-1
2303	1946	-1
465	3341	1
4387	1290	1
1245	1198	-1
1586	2131	1
1355	3246	-1
863	3420	1
4905	3266	1
4723	264	1
509	2803	-1
1879	3069	1
1598	2358	1
1014	1185	1
756	2108	1
5070	3638	1
3682	3504	-1
1510	2066	1
4375	2247	1
4304	3773	-1
198	41	-1
3632	259	1
5823	251	-1
1181	3364	1
3647	2531	-1
3994	2287	1
3152	2088	-1
3678	1245	1
2222	543	-1
5196	2745	1
4974	1407	1
1470	267	1
4662	230	-1
973	109	-1
3436	1202	1
402	1953	1
854	2803	1
2554	3787	1
1272	1939	1
670	100	1
2123	1692	1
4583	1103	1
4143	3810	-1
5770	2520	-1
1321	2412	-1
3284	1647	-1
1870	2079	-1
5203	230	1
78	3784	-1
4015	3503	1
4947	1959	1
4823	1196	1
2481	1271	1
1949	1371	-1
3926	30	1
1715	592	1
5565	1293	1
2011	2477	-1
1925	2261	-1
3984	33	1
4276	1271	1
5987	140	1
4727	203	-1
4644	2916	1
2948	2761	1
2230	2656	1
3190	923	1
1997	2804	-1
1471	1372	-1
5045	2143	1
1449	2682	-1
1273	40	1
5491	2670	1
5099	2924	1
5953	3263	1
2427	2301	1
3796	1072	1
982	2405	1
2565	1269	1
451	1725	-1
3122	1374	-1
2840	328	1
1692	2143	1
2785	2175	1
2908	1946	-1
1488	3091	-1
4931	1395	1
2029	1306	-1
3827	2663	1
1713	550	-1
5090	2371	1
1417	1386	1
787	2104	1
2123	1287	1
1646	3030	1
601	3502	-1
4597	2564	1
5831	3113	1
3891	1287	1
2918	1269	1
1914	265	-1
1748	31	-1
4807	869	-1
607	440	1
4952	2627	1
371	1126	1
3188	3323	-1
4342	1583	1
5469	1083	1
4078	3929	1
805	3021	1
2025	2660	-1
1150	3407	-1
4830	2247	-1
4867	2166	1
2161	954	1
3068	355	1
5853	2894	-1
1068	545	-1
4955	1996	1
1218	1269	1
2105	2628	-1
4804	922	1
3470	2139	-1
4138	3722	1
1757	363	1
2011	1213	-1
5262	1239	1
3991	479	1
2886	2647	-1
1834	2579	1
5069	1776	-1
3261	1386	1
730	1525	-1
4017	2346	1
3392	1264	1
254	317	1
3192	159	-1
3954	2504	-1
2948	2880	1
1879	2522	-1
4111	3071	1
1600	111	-1
3179	1342	1
3508	3299	-1
130	1239	1
2780	1213	-1
2091	491	1
903	1214	-1
4085	2709	1
2776	3175	-1
2002	1	1
5592	2763	1
3411	3824	1
4556	1040	1
2478	1616	1
4574	1332	-1
896	2391	-1
1679	1369	1
1799	995	-1
5956	1881	-1
5678	647	1
927	110	1
4952	1640	1
2222	194	-1
4155	3709	-1
5688	6	1
4304	2540	1
3260	3298	-1
4507	2874	-1
4168	2846	1
1343	106	-1
2322	2958	1
3921	2745	-1
1319	2114	1
286	2599	1
2326	376	-1
5366	2328	1
2108	459	-1
4052	3504	-1
5594	2761	1
4385	3553	1
2627	3066	-1
3181	1386	-1
2483	1936	1
5322	2287	-1
22	2118	-1
2078	2712	-1
3028	2370	1
5444	1275	1
2506	140	1
1679	2994	-1
4366	1195	1
4377	3218	-1
2994	2020	1
1763	1778	1
3483	33	1
5018	1209	-1
1145	841	-1
4956	1798	-1
4592	3094	1
475	1440	-1
1305	3509	-1
3741	724	-1
4572	1301	1
5695	3643	1
2817	1440	-1
3591	2598	1
3870	550	1
3843	1968	1
2589	1338	1
1469	3187	1
2493	2857	1
3606	2531	-1
3255	1458	1
1612	348	1
348	1615	-1
2885	2698	1
2836	106	-1
1748	3263	-1
759	1045	1
3454	2075	1
3799	2915	-1
3647	484	-1
3791	1596	1
194	1224	1
650	1579	-1
4149	1796	1
3726	968	-1
2224	3623	1
5316	707	1
752	1620	1
120	2454	1
1700	803	-1
2903	1833	-1
1169	1953	1
2737	31	1
1982	1746	1
254	2796	1
5219	2523	1
2369	355	1
118	1021	1
514	389	-1
3547	799	1
5449	1255	-1
2879	152	-1
3218	3892	-1
5447	779	-1
1916	3577	1
1961	376	-1
1024	2771	1
3288	1093	1
3706	2515	-1
4260	1555	-1
566	2405	1
4450	1463	-1
1319	1046	-1
2736	514	1
5830	3450	1
4372	932	1
5452	1196	1
2678	2711	-1
3832	2272	1
579	1223	1
5025	3384	-1
4795	932	1
1121	879	1
1607	2628	-1
4956	2265	-1
3759	1291	1
1850	109	1
4818	2368	-1
5500	2107	1
4002	2986	-1
1900	2686	1
868	2402	-1
3840	1725	-1
1775	2268	-1
2394	3896	1
3772	295	1
3562	2149	1
4192	3515	1
5521	1123	1
1967	2512	-1
5354	3405	1
4742	94	-1
4489	3052	-1
354	355	1
1447	3808	1
1819	2790	1
4448	355	1
1172	1607	1
5643	363	1
5111	2048	-1
1862	3892	-1
938	1349	-1
5386	3080	1
4521	3752	1
5708	1373	-1
3821	1264	-1
3617	364	-1
4383	369	-1
3389	2428	-1
548	706	1
3390	1303	1
1690	857	1
2483	1922	1
4362	3550	-1
318	2394	-1
1042	1178	-1
942	1243	1
695	2911	1
410	3197	1
868	1209	1
315	2661	1
2006	289	1
2765	1269	1
3984	305	1
4932	49	1
3199	3421	-1
3128	110	1
2105	279	-1
2852	2794	1
4276	193	1
5984	2383	1
5538	2935	1
4149	538	-1
1353	777	1
1627	3213	-1
186	2070	1
5106	2405	-1
5098	2446	1
910	1102	1
5681	499	1
1000	2769	1
5248	3256	1
2800	1887	-1
4747	2693	1
2182	2986	1
5344	1296	-1
5778	4	-1
3694	480	1
5263	1214	1
1486	3754	1
4351	33	1
2873	903	1
186	3245	1
355	3174	1
5316	3062	1
96	945	1
1267	2947	1
795	3405	-1
4851	3423	-1
5947	1211	1
3158	2699	1
2575	607	1
880	1746	-1
5004	2066	1
4671	2698	-1
3216	607	1
4408	2947	1
4212	1375	1
2309	3612	1
2650	857	1
5386	3670	1
654	1234	1
2909	2761	-1
4521	3077	-1
5053	2350	-1
4172	109	1
3511	3470	1
1077	3154	-1
3926	1088	-1
2322	1229	-1
172	3365	1
5800	315	-1
4811	3333	1
1241	2537	1
5200	1287	1
2887	1028	1
3468	1609	1
3653	1099	-1
1407	3256	-1
3619	2408	-1
5764	879	-1
5830	1339	-1
3402	3867	-1
2637	1906	1
5469	3094	1
5386	2366	-1
263	2117	1
6013	1525	-1
4903	912	1
4252	3270	-1
5963	3146	-1
3627	2604	1
5253	352	-1
2664	2538	-1
1446	87	-1
3474	229	1
5646	3175	1
1711	2675	-1
1243	3784	-1
3789	1826	1
3933	1395	-1
2699	3888	-1
3388	923	-1
3964	2394	-1
2979	2972	1
5332	2311	1
2426	2089	1
4343	2192	-1
3470	2687	-1
2062	3257	-1
3557	3447	1
3890	3460	1
1599	2688	1
1293	1541	-1
4448	2417	1
1979	18	-1
3623	2599	1
799	2185	-1
2339	3703	1
3735	1355	1
784	2321	1
6034	538	-1
1631	838	-1
405	918	1
2260	197	-1
2814	589	-1
5776	507	1
3212	2290	1
4934	1357	-1
2928	3708	-1
4387	2011	-1
5674	2826	-1
4684	2258	-1
5219	2468	-1
1856	985	1
2128	3536	-1
1864	161	1
5282	3051	-1
2373	0	1
3571	35	1
5830	9	1
3025	152	-1
2770	3728	-1
1879	3705	-1
202	160	-1
717	995	-1
4168	841	-1
4958	3700	-1
4599	2579	-1
250	20	1
3312	2150	-1
2257	3750	1
408	1306	1
2951	1279	1
1278	25	-1
4724	392	-1
4071	2787	1
5737	3061	1
4115	3184	1
4878	607	1
4040	1319	-1
4005	1999	1
712	3470	1
3502	2986	1
3668	355	-1
4822	122	1
854	10	1
3987	170	1
4561	1295	1
1896	2284	1
3400	2150	-1
2072	782	1
1114	3660	-1
2060	1170	1
4984	172	-1
1901	3754	1
2856	1126	-1
1052	902	1
4322	1731	1
3393	1187	1
5099	3671	-1
4867	594	1
1824	1956	-1
2727	2947	1
2123	3151	1
1735	532	-1
2865	2967	-1
1100	1652	1
3482	1681	1
3881	2434	-1
4436	2705	-1
2937	338	1
5484	1583	1
5030	2670	1
356	1198	1
1169	3174	-1
3750	1261	-1
5095	2449	-1
3506	2771	1
4344	2523	-1
2516	2521	-1
4936	805	-1
3573	3872	1
5281	1004	-1
5667	1917	1
2917	3537	1
1793	2057	-1
74	1581	1
476	1615	1
444	2865	1
786	1710	-1
888	2784	-1
555	929	1
3279	1019	-1
5608	911	1
4257	295	1
837	197	-1
3048	2099	1
5962	3385	-1
2161	1239	1
1028	2207	1
2147	609	1
1366	3032	-1
5110	2729	-1
5971	3269	-1
6029	1096	-1
5646	2530	1
4991	2857	1
1613	1960	1
4421	1753	-1
1052	2984	1
5364	2003	-1
4519	3106	1
4106	3705	1
4212	379	1
5248	2560	1
5840	1746	1
4963	713	1
5786	2663	-1
1598	1906	1
5649	379	1
4083	1218	1
5697	2917	-1
1222	440	-1
4606	1698	1
997	3407	1
1650	1232	-1
2933	1091	-1
751	3843	-1
2848	2598	1
3602	1482	1
5514	150	1
5365	479	-1
5635	1219	1
1627	3534	-1
5425	2745	-1
4446	1761	-1
4350	2627	1
3525	1498	-1
3100	3019	1
1050	412	-1
5425	1378	-1
3777	1991	-1
1265	2317	-1
743	911	1
1834	1087	1
2998	2428	-1
4025	2769	-1
4482	234	-1
1420	1103	-1
5099	202	1
2089	609	-1
1087	3360	1
983	593	1
283	838	-1
1229	23	-1
3028	3867	1
1879	197	-1
401	1171	1
2856	2268	-1
3584	2723	-1
1421	2992	-1
2147	2796	1
3120	2604	-1
1119	1393	1
5403	3728	-1
1586	1967	1
1788	2996	1
2081	1209	1
2072	245	1
4077	305	-1
527	192	-1
5653	1248	1
1164	2901	-1
811	2723	1
5458	2557	1
1194	2395	1
3377	1273	1
5112	3103	-1
3726	1092	1
1898	2079	1
5162	1783	1
222	1893	-1
5010	1029	1
91	3112	-1
4472	1230	1
4429	2355	-1
1087	434	-1
3964	2105	-1
896	3113	1
17	376	-1
3978	2095	1
3247	964	1
4032	2320	1
4257	2139	-1
647	3114	1
3043	2053	-1
5346	3175	1
1968	2528	1
3704	492	1
2105	1516	-1
5572	1277	1
2264	2352	1
1612	1213	1
2668	3071	1
3926	2432	-1
2076	3360	1
2773	2145	1
1736	3524	-1
3311	1613	1
3463	1609	1
2160	2480	-1
743	1922	1
5219	447	1
969	2400	-1
4927	3	-1
1982	3638	1
518	2084	1
5552	1237	1
4040	279	1
3950	1	-1
549	3868	1
3602	2839	1
570	2052	-1
5779	1999	-1
1160	2790	1
5681	2231	1
4885	1355	-1
5111	2033	-1
1987	1266	1
3933	3004	-1
1050	2407	-1
4040	3396	1
3673	554	1
3891	1725	-1
5235	3112	-1
1583	2299	-1
4355	1207	1
2867	2395	1
713	2567	-1
4597	2131	-1
4749	2136	1
4249	2402	-1
3461	777	1
3822	912	1
4012	3159	1
4385	2310	1
2496	143	1
5542	187	-1
5482	1565	1
853	356	1
1942	1209	1
3577	2925	-1
4646	160	-1
2785	3637	-1
1057	2996	1
456	777	1
3712	73	1
565	1072	1
5811	3420	1
453	1277	1
4317	3422	1
1808	2580	-1
3028	1100	1
5386	271	1
2258	1292	1
2021	1944	1
5806	744	1
675	3359	1
2262	784	1
5393	93	1
4226	1572	1
4643	2975	-1
4041	2889	1
301	2378	-1
5893	2984	1
2222	139	-1
3600	3358	1
4575	2123	-1
1141	3509	1
914	1969	-1
5830	2988	1
3216	57	1
5447	2519	-1
3311	1241	-1
2303	1908	1
3517	1896	1
3390	484	-1
4864	607	1
2263	3551	-1
4658	1270	1
1180	1689	1
1864	261	1
4583	3006	1
1679	3772	-1
1850	550	-1
3478	2682	1
4216	3784	1
1305	1783	1
3158	318	1
4573	1264	-1
858	1972	-1
3584	2113	-1
5318	3253	1
1725	2801	-1
675	1096	1
5910	456	1
2564	470	1
4399	1607	1
4410	596	-1
3543	2454	-1
3935	1222	1
1737	222	1
215	3032	1
1014	3269	1
5840	2945	1
982	2986	-1
1570	591	-1
3478	3417	-1
1136	336	1
4270	879	-1
1495	848	-1
2375	2019	1
2611	607	1
3680	2790	1
1182	2917	1
660	2027	1
6015	2838	1
3023	2989	-1
5043	1229	1
4957	1681	1
3211	259	-1
3604	2857	1
3846	1390	-1
2163	1375	1
4949	2267	1
5953	254	-1
4958	1946	1
4259	2475	1
5887	1271	1
3177	2761	-1
1306	660	1
1283	1685	-1
3429	1246	1
4509	2192	-1
1940	706	1
1646	2621	1
3699	20	1
2897	1349	1
1123	2320	1
923	2691	1
1811	1080	1
3079	2915	1
128	1209	1
2304	634	-1
725	2705	1
3506	164	1
5674	1302	1
1202	3834	-1
5219	2254	-1
5626	1973	-1
1220	1424	-1
300	259	1
1806	1257	1
5823	2803	-1
4542	3916	1
2869	1583	-1
1439	1579	-1
3086	2005	1
4561	512	-1
5825	732	-1
4825	1209	1
947	3449	1
3508	3792	1
1741	588	-1
5442	607	-1
751	2835	-1
5555	3527	-1
686	265	1
169	2175	1
5599	33	1
3450	1640	1
3618	2687	1
2458	3005	1
135	1190	1
4032	2687	-1
5811	952	1
4241	437	1
4349	1993	1
2028	744	1
1229	1652	1
3535	2761	1
5793	2	1
4041	3395	-1
990	946	1
4816	356	1
1163	2569	-1
4705	2821	1
432	1229	1
473	1415	-1
3390	2501	1
5267	3697	-1
3495	1579	1
4193	2716	-1
4696	2092	1
4304	109	1
3027	2139	-1
3928	1778	-1
516	2134	-1
1983	110	1
2199	588	1
5354	589	1
1509	1326	1
3284	3503	1
4421	233	-1
5281	2101	1
