3896	9410	1
18331	34928	-1
2953	9056	1
26257	4893	-1
29916	15005	-1
28420	8478	1
7100	26677	1
20918	21784	1
15788	6007	1
32567	32905	1
29308	23450	1
18865	5910	-1
23310	19129	1
9409	11108	1
5272	11505	1
34748	10078	1
1563	33064	1
17621	20930	1
17356	19676	1
25791	2425	-1
27971	22245	1
12555	6278	1
9939	8923	-1
18184	19580	1
4156	1786	1
7957	9397	-1
16750	7801	1
27752	35160	1
21760	21042	1
27909	11743	1
257	914	-1
33676	2215	1
25746	13013	1
17297	25416	1
29545	33122	1
7414	14134	1
20802	5632	1
28917	27808	1
19501	20679	1
1238	987	1
26046	33353	1
32428	1581	-1
26813	19791	1
338	8665	1
4822	7030	1
11198	29804	1
14329	6497	-1
9364	3335	1
10289	11470	-1
17981	25853	1
15332	749	1
17618	2461	-1
18509	36872	1
13181	9209	1
32096	7773	1
16026	16336	-1
7135	9032	1
35004	3820	-1
30507	3550	1
17190	1797	1
15278	13313	1
11592	23410	1
26133	7295	-1
32428	4192	-1
30387	5472	1
16960	18797	1
29099	24985	1
19134	10449	1
12738	30462	1
22278	18839	-1
2936	30897	-1
27509	12834	-1
25337	19616	1
3229	13091	1
34465	25176	1
30563	1006	1
1975	26917	-1
10468	7975	1
10716	120	-1
14282	12246	1
25960	24388	1
5203	18050	1
8500	32290	1
8546	29753	1
23075	11090	1
6485	125	1
16714	25948	1
10643	13576	1
16065	30318	1
13800	6348	-1
2865	14500	1
34394	30188	1
31161	25923	1
29353	12138	-1
10992	7490	1
25600	13307	1
19287	3264	1
16271	36461	1
2468	17824	1
945	37210	1
7424	15579	1
31804	9512	-1
22965	37794	1
15738	10868	1
29146	18004	-1
30240	8571	-1
2524	26225	-1
32673	32157	1
8598	26505	1
17077	8888	1
29879	4220	1
24434	30107	1
15069	3798	1
21486	4608	1
8558	4311	1
6572	11148	1
23648	13272	1
33525	28171	-1
5078	34985	1
2072	30284	1
35217	31227	1
17982	32741	1
1220	21507	1
32539	16248	-1
6099	29718	1
21155	3697	1
14645	28016	1
15608	25888	1
28041	2594	-1
24087	18096	1
10840	26010	1
35074	17582	1
34140	11855	1
17879	26462	1
20914	19220	1
28917	2409	1
20911	35988	1
7822	29892	1
28272	6514	1
840	7520	1
10576	25413	1
15247	18354	-1
549	6602	1
3520	9709	1
3929	24938	1
347	32595	1
11927	4668	1
17907	25079	1
13267	22495	-1
35024	34734	1
22203	2176	1
915	21143	1
22436	838	1
25013	22939	-1
19716	6593	1
29079	34848	-1
12385	33298	1
14181	13464	1
29682	4858	1
34332	27153	1
9449	32809	1
5928	26022	-1
26458	28490	1
58	24949	1
23999	3835	1
11333	22711	1
4332	17419	1
10715	7617	-1
26793	28532	1
24365	34693	-1
31894	6613	1
22335	2897	1
14387	24575	1
2604	22265	1
5969	15946	1
34552	311	1
25222	10944	1
21566	25829	1
17746	25104	-1
16850	8090	1
35249	25215	1
3174	28296	1
27597	6889	1
13530	28244	1
14478	19585	-1
2700	33293	1
26564	24292	1
7068	1837	1
23027	11707	1
26633	24544	1
12886	13157	1
35456	15722	1
22896	34147	1
30530	11675	1
12738	10530	1
30350	4321	1
9660	6404	1
30196	2948	1
2195	34561	-1
26412	18130	1
9013	16072	-1
25853	22097	-1
22562	2033	1
8943	6852	-1
21180	7535	1
7237	2021	-1
7937	17415	1
16143	939	1
33889	6923	-1
28815	23063	1
14911	22172	1
8357	4438	-1
11487	20827	1
10999	25385	1
7258	2981	-1
7279	30932	1
35553	20396	1
29097	18386	-1
19186	9548	1
23552	3444	-1
12183	7009	-1
25820	15774	1
31292	33810	1
29723	29458	1
12633	24445	1
13931	31994	1
32607	19400	1
31729	9828	1
34430	275	1
13905	10559	1
4649	22669	1
27293	6915	-1
29657	20816	-1
33077	30316	1
6125	32651	1
18424	2482	1
6409	34781	-1
30530	21001	1
30725	29690	1
1643	4599	-1
35393	6012	-1
18007	20495	1
17735	6080	1
28175	30407	1
23932	37375	-1
25615	26944	1
22221	4795	1
6344	20536	1
21848	34403	1
24477	37672	1
5448	3630	1
1452	11933	-1
2698	34819	1
34486	37128	-1
7197	2661	1
10657	7944	1
30195	33930	1
27435	18667	1
19458	11618	-1
33435	7573	1
11710	22505	1
22717	17540	-1
24277	7914	1
9052	27292	1
11757	33259	-1
3960	26501	1
12036	27619	1
7463	14738	1
29443	5048	1
526	19217	1
11084	4755	1
22310	24417	1
2376	20067	-1
22363	25187	1
9404	17423	1
26341	22870	1
35228	30999	1
8870	35300	1
10648	25750	-1
29582	19074	1
26509	14356	1
5766	34256	-1
17451	19917	-1
1508	6936	-1
351	28883	1
1967	20506	1
15322	2292	1
32081	5502	1
4613	4776	-1
15803	12632	1
28973	28326	1
28577	4136	1
26486	4811	-1
24435	36514	1
7730	27054	1
20145	4424	-1
26780	9229	-1
30563	2250	1
23363	17670	1
28431	25569	1
30530	9186	1
5154	34952	1
28030	231	1
32887	29108	-1
15886	5707	1
1262	29046	1
26454	18618	-1
22376	14023	1
4204	31577	1
423	96	-1
17086	4655	1
35671	25039	-1
13662	27575	1
9189	117	1
16133	15703	1
7148	35763	1
11925	16734	1
7625	18502	1
22231	21501	1
25971	3305	1
17613	34288	-1
25980	4279	1
1975	26816	1
240	23790	1
14381	23378	1
33518	20506	-1
29100	25050	1
33097	6915	1
15831	10016	1
17585	4910	-1
18863	2650	1
2642	17997	1
4557	6792	1
35705	5172	-1
19079	19676	1
31416	9537	-1
18814	21230	-1
16561	25447	1
5431	3710	1
15586	19012	1
27407	17009	1
27583	8358	1
12059	35257	1
12280	23303	1
817	21095	1
22702	2212	1
30730	14067	-1
33824	35417	1
15799	36540	1
63	4375	1
23243	28364	1
16034	8259	1
10976	14742	1
12885	18028	1
33403	20285	1
28931	31021	1
21967	8452	1
13564	8442	-1
11490	1	1
29139	33660	1
12376	23426	1
6334	4864	1
27732	34857	1
2882	28561	1
1019	35017	1
26975	36992	1
6469	13194	1
25079	36093	1
16271	34168	1
11906	15223	1
25096	1016	-1
33989	26293	-1
27855	36483	1
1981	25943	1
33404	24260	1
17742	3516	1
28408	23064	-1
5435	10171	-1
30139	36638	1
26094	23712	1
33607	870	1
35400	28476	1
35398	14848	1
31153	25431	1
4077	27981	1
31485	4371	1
17718	22386	1
27164	5491	1
7102	29164	-1
2676	14930	1
16070	2238	1
24615	23394	1
21777	35790	1
19869	12176	-1
11541	32613	1
12428	20698	-1
31556	36829	1
26421	20250	1
25394	8558	1
24869	10393	1
29353	8741	-1
25026	10602	1
26307	15336	1
19476	9580	1
798	21221	1
8463	27977	1
26075	5073	-1
17334	25491	1
31150	13091	1
16861	26836	1
3554	13439	1
32638	28954	1
6738	36943	1
16203	10001	1
26307	23337	-1
28614	18771	1
4224	29730	1
20712	4112	1
15778	34127	1
11952	19404	-1
15069	8538	1
13104	37702	1
1036	5934	1
13107	23712	1
8359	1596	-1
12582	14615	1
1691	26712	1
33062	7907	1
4622	11436	1
5243	1995	-1
10167	23025	1
13704	16819	1
28193	27349	1
16972	1579	-1
31987	8627	-1
22182	17149	-1
20860	13044	1
12188	3024	1
31020	25864	1
9427	28179	1
1552	31033	1
28307	33953	-1
35160	12097	1
1669	30298	1
1734	27603	1
20683	34349	1
11393	17021	-1
12361	16989	1
23942	10930	1
25979	2689	1
2154	16518	-1
14819	25420	1
9107	24025	1
35158	15017	1
34791	31418	1
31333	35719	-1
24955	9670	-1
32472	23448	1
7977	26385	1
1737	428	1
5787	31356	-1
25640	37372	1
29324	22915	1
29064	21114	1
11219	19847	1
10279	14945	1
26821	17041	1
28696	26851	1
18721	36425	1
33414	36782	-1
25807	2099	-1
13338	6649	1
22437	21867	1
28094	17723	1
31353	13521	1
1238	19497	1
3457	11837	1
17256	31982	1
14074	4658	1
2377	6579	-1
3651	35893	1
5808	17217	1
21539	12961	-1
31030	37495	1
5294	6703	1
3034	18436	1
11417	3056	-1
30629	4060	1
8458	8272	1
31184	9390	1
6655	5596	1
13944	26067	1
18276	16228	1
14701	14350	1
27794	22825	1
35329	14154	-1
26054	29763	-1
18379	2204	-1
22918	6460	-1
19218	15978	1
29093	6787	1
24744	28704	1
13759	25205	1
3997	6583	1
290	30571	-1
11614	5130	1
21792	1647	-1
32629	32901	-1
22125	32366	1
11733	24754	1
10826	26106	1
35438	5273	1
24798	32847	1
4535	1829	1
32216	36674	-1
14126	32603	1
24392	3628	1
15816	20876	1
13590	33948	1
13781	29775	1
20026	27038	1
31969	33017	1
25754	7170	-1
31890	31312	1
27501	19034	1
20206	2478	1
31437	3876	1
25912	15714	1
21536	7990	1
6397	37979	1
26517	31996	-1
19550	29416	1
35135	14582	1
27882	15398	1
15325	6642	1
21194	4841	1
26628	28825	1
14458	24039	1
20857	9678	1
2994	23368	1
5066	30024	1
3399	8806	-1
31260	20564	1
8923	16849	1
24750	32891	1
25949	26590	1
26388	9356	1
28950	27599	1
430	82	1
34059	21596	-1
32873	2165	1
14250	27356	1
5306	2416	1
28879	6114	1
27397	20293	1
35276	9688	1
1755	5383	1
15216	24099	1
35451	6609	1
19022	2065	1
33769	19776	1
13606	33274	-1
1330	14088	1
22040	7583	-1
5921	5685	1
25416	28847	1
30560	6175	1
23587	22951	1
2956	14414	1
19480	21678	1
29451	26505	1
25905	12278	1
26646	19324	1
28076	26819	1
9495	20705	1
22513	27352	1
34998	17705	1
28921	31644	1
15719	25948	1
21564	23002	1
7136	11526	1
10670	26478	1
17197	26507	1
15559	9914	1
3330	10240	1
7377	10114	1
24901	16782	1
34257	4900	-1
4139	4380	1
18008	7851	1
11177	37991	1
5554	33753	1
18408	4884	-1
14776	13924	1
26550	19591	-1
1090	27897	1
33771	24930	1
29698	35302	1
25547	25583	1
32938	96	1
20136	3311	1
29830	1895	1
1065	7552	1
28210	19336	1
3862	9128	1
707	25962	1
24625	25485	1
17879	27763	-1
6499	8906	-1
9961	16783	1
21349	33570	1
11225	12353	1
17501	30229	1
14302	19494	1
7478	5488	1
16437	21306	1
2826	36636	1
31252	20545	1
14408	14866	1
22237	17582	1
26218	30583	1
1565	3483	1
7064	15881	1
31614	14303	1
34447	32048	1
6098	21301	1
29941	34862	1
34040	3214	-1
23737	26270	1
3100	21625	-1
8553	33476	-1
754	6985	1
35535	13386	1
12859	2247	1
32613	15927	1
26216	34348	1
22633	4584	1
1287	37144	-1
35238	33007	1
20602	1955	1
27516	19875	-1
9285	26663	1
13153	13007	1
24615	13269	1
7523	28500	1
970	24425	1
21307	13576	1
30566	26227	-1
20302	34261	1
34533	29475	1
25272	18474	1
33803	13444	1
4380	15733	-1
23965	36671	-1
7114	14881	1
33565	7184	1
13487	31513	-1
24239	32433	1
10020	4041	1
29507	22343	1
34123	15821	1
18667	13606	1
29099	32778	1
21279	20731	1
9775	5941	-1
21718	14311	1
13811	21374	1
5539	29528	1
24001	5260	1
30008	25971	1
4486	7080	1
26649	18616	1
5945	15462	1
30353	8525	-1
13468	35304	1
34131	5139	1
13220	14945	1
11292	36205	-1
34820	15703	1
28105	13250	1
19758	14092	1
5594	23548	1
18723	14519	1
10121	4451	-1
12384	16866	1
27373	5783	1
11388	33665	1
22390	23808	1
13790	21592	1
17763	3913	1
25992	27495	1
12718	16674	1
2478	6014	1
34432	3958	1
35190	17699	1
30530	9717	1
21646	22783	1
7742	9567	1
12533	30305	-1
10393	5394	1
12024	30847	1
22666	34313	-1
7733	9273	-1
13527	26934	1
30445	26278	1
358	37172	1
25130	28200	1
4599	27157	-1
8566	23712	1
21774	33778	1
20802	5494	-1
4588	31916	1
285	24538	1
1258	14069	-1
9949	7671	-1
17235	6282	1
29803	34786	1
1234	10968	1
1795	11430	-1
31238	34671	1
31130	18730	1
28720	30611	1
26101	31043	1
371	36043	-1
7141	36093	1
20948	23272	1
34821	27282	1
24810	4733	1
5644	6650	1
5671	31516	1
13176	17043	1
35128	23069	1
27042	26454	1
1981	27558	1
33018	20343	1
31456	26337	1
21630	35762	1
4234	6348	1
2077	23887	-1
21247	13873	1
13480	24667	1
33695	6022	1
22564	22745	1
19372	6137	1
11270	37461	1
30615	37425	1
17679	7373	1
12057	18911	1
11204	35166	1
19923	28476	1
14936	31343	1
877	36034	1
14472	5302	1
21697	35138	1
7733	7138	1
31835	24126	-1
31413	14886	1
28769	11007	1
142	3049	-1
5679	31411	1
4189	26601	1
8155	24734	1
26810	17700	1
16341	23967	1
22510	34385	1
6629	37263	1
34579	34387	1
8190	36850	1
10174	16163	1
26379	29911	1
34997	4336	1
31609	17405	1
3865	26552	1
31824	28048	1
21967	14019	1
10039	18360	1
16378	8028	1
34586	2099	1
11224	30170	-1
20491	23652	-1
1814	29355	1
2771	35393	-1
21677	11128	1
647	31839	1
15522	24340	1
8986	4804	1
14368	26404	1
23507	30184	1
33806	14565	1
10099	14395	1
31554	37820	1
15043	20420	1
15918	28606	1
30484	27917	1
19888	2006	1
30787	26189	1
2997	6019	-1
32152	10935	-1
23025	18543	1
24182	12074	1
35665	25256	1
26088	4962	1
5027	14471	1
31271	2666	1
24740	37916	1
7884	12368	-1
5930	24214	1
22965	37432	1
6426	17318	1
10677	6580	1
11868	3063	1
23713	29024	1
13652	26222	1
24493	17842	1
32711	17972	1
3551	1087	1
32703	13009	-1
5454	23675	1
5050	9854	1
6359	17859	1
34070	36356	1
20488	28521	1
25949	22783	1
27238	27288	1
5812	26535	1
30261	24045	1
19953	25524	1
24824	13353	-1
14462	21502	1
8986	13606	-1
25631	18019	1
32001	8297	-1
7747	25249	1
23724	12486	1
12958	8316	1
16680	21519	1
482	11944	1
17634	26537	1
3455	12458	1
5388	24835	1
16454	6683	-1
18326	25553	1
28594	22608	1
24686	22729	1
28200	26358	1
28355	9982	-1
8332	7475	-1
4394	2649	-1
24950	5062	-1
5705	12323	1
543	12308	-1
8819	22819	1
16780	14681	1
14918	17661	-1
30243	10483	1
34543	634	1
18309	24548	1
19724	5354	1
9441	1464	1
35697	17228	1
22555	30387	1
5145	14141	1
16072	21096	1
9265	6184	-1
34835	893	-1
8195	37057	-1
20676	20199	1
5126	27715	1
22512	35496	1
20674	24299	-1
867	6470	1
27779	37733	1
4409	30939	-1
21350	8655	1
1664	1952	1
22203	3758	1
33765	33846	-1
929	7780	1
4655	20156	1
15263	13732	-1
31959	2745	1
26181	18393	-1
26647	36943	1
6950	35955	1
30475	17481	-1
31254	4582	1
15420	8768	1
23954	22276	1
5406	37196	1
17803	9640	1
31588	16634	1
10247	6097	1
34344	29048	1
20021	36466	1
15325	22451	1
33245	27443	1
34103	30142	1
33570	8919	-1
21630	27821	1
31002	32525	1
11803	21230	-1
24587	4913	1
25366	30729	-1
32886	8529	1
17823	29746	1
18014	25370	1
13562	36529	-1
22342	6468	1
27775	21433	1
22320	27697	1
35289	12209	-1
10379	23825	1
2637	11788	1
11090	4654	1
15433	18489	1
1592	27930	1
27843	6403	1
22835	2266	-1
26414	4879	1
19635	24039	1
24386	20375	1
19633	36653	1
688	26709	1
15816	21526	1
34083	2796	1
2881	11458	1
29480	21626	1
17560	27316	1
30292	8288	1
3355	8714	1
12137	32738	1
30640	23260	1
20236	6590	1
5772	35481	1
33951	14023	1
16152	29765	1
31130	32662	-1
11211	16717	1
30510	19513	1
31001	36795	1
13451	18457	1
18383	36695	1
18284	26817	1
7328	24343	1
6025	17667	1
255	29770	1
19469	2454	1
28569	24839	1
35108	36303	1
20955	24995	-1
20059	25416	1
27590	11098	1
13684	28465	1
28743	36448	1
24631	25416	1
15607	16087	-1
28216	9275	1
21421	6532	1
19728	15580	-1
3395	32340	1
10229	19828	1
12737	10511	1
10109	24305	1
11591	10830	-1
21290	30433	1
4250	26992	1
21147	25175	1
22311	29240	1
15642	18935	1
27428	34458	1
7486	25643	1
31229	25381	1
13535	34588	1
20763	8218	-1
35674	22824	1
30440	35309	1
11866	10300	1
21966	7901	1
11604	15013	1
15529	24568	1
2188	9326	-1
21481	24426	-1
12733	32693	1
7135	12995	1
19650	32843	1
28336	25482	1
21646	28008	1
18494	10830	-1
10283	23224	-1
32010	31147	1
30639	29490	1
2736	25091	1
35120	25435	1
20919	9628	-1
31493	35654	1
14510	3716	-1
27403	4799	1
30263	19121	1
4180	37300	1
2750	12741	-1
22972	34353	1
7702	26398	-1
1888	15355	1
29890	12169	1
35578	9446	1
11318	15000	1
3807	21375	1
13823	4418	1
8527	27807	1
18008	31322	1
15104	23013	1
7116	13067	1
15815	27275	1
17078	13798	-1
1521	6851	-1
19364	7902	1
29926	15821	-1
11478	12906	1
6944	15461	1
3530	21917	-1
4057	7195	1
15493	37279	1
11165	27056	1
1777	2079	-1
28737	3213	1
22034	4775	1
35631	21055	1
30792	6241	1
19736	8254	1
13919	20649	1
5709	3109	1
24712	27172	1
14676	23472	1
34746	2503	1
25711	10403	1
28439	20360	1
15705	31130	1
23644	2327	-1
20435	12318	1
30310	8439	1
9262	24678	1
26400	7748	1
16157	3011	1
25122	25390	1
2878	30969	-1
3794	36159	1
12261	32557	-1
34724	15604	1
27598	33242	1
3466	35866	1
28130	22665	1
18622	30127	-1
13952	8611	-1
14443	11146	1
21502	23611	1
31281	27310	1
19853	15567	1
15489	5019	1
20704	24817	1
33976	18148	1
10921	20305	1
7733	12492	1
30530	11014	1
21426	17273	-1
25409	4489	1
5399	4915	1
20874	35769	-1
1067	3085	1
7160	21610	-1
30530	3351	1
21677	23011	1
29947	11896	1
33368	18526	1
1449	4760	-1
25951	7437	-1
597	27027	1
9032	37910	1
20317	24207	1
7854	20754	-1
7973	25986	1
7300	14011	1
3222	29758	1
19081	25064	1
30370	6648	1
4634	20406	1
35387	14986	1
34430	14969	1
3791	8035	1
35040	1632	1
16003	8657	1
27191	2802	1
13966	25402	1
26803	1197	-1
8820	31878	-1
25292	10602	-1
34904	9149	-1
14232	33712	1
31171	6356	-1
17779	8569	1
30764	2476	-1
30492	13638	-1
33601	19591	1
26640	23140	1
19071	29276	1
22038	25108	1
21777	34212	1
1981	26946	1
4949	31726	1
27280	17637	1
11221	21656	1
33019	6935	1
32307	9609	1
6076	29979	1
22149	14331	1
3032	37585	1
14282	26685	-1
12073	22516	1
7258	12158	-1
21707	15670	1
33390	19184	1
34779	32272	-1
15900	28326	1
5431	7884	1
137	28435	1
22685	25346	1
30198	8666	1
17907	21196	1
9777	30616	-1
17035	5436	1
4997	35662	1
8581	10844	1
25698	13238	1
26711	10405	1
11358	9609	1
5406	27914	1
23315	927	1
3659	24136	1
30496	1259	-1
3366	3875	1
26596	18937	-1
19532	16883	-1
5681	32105	1
32482	14405	1
1265	11347	1
19552	37215	1
21486	1171	1
3250	9307	1
13449	1706	-1
21639	3057	-1
1118	23968	1
6303	16713	1
10914	2911	1
17060	35750	1
33007	2082	-1
12436	12677	1
14771	29358	1
35491	7937	1
14814	11472	1
18012	19160	1
7752	11146	1
35662	17836	1
32620	22344	1
940	25390	1
5272	26254	1
15218	6753	-1
13241	13473	1
8875	31691	-1
85	9860	-1
27198	4634	1
28345	26549	1
29152	1227	-1
12391	30418	1
6545	25141	1
9017	25079	1
26678	10016	-1
21733	26399	1
366	3568	-1
1665	26031	1
3617	26827	1
32938	8217	1
19512	7176	1
23817	36351	1
33596	35554	1
7119	24383	1
20900	18733	1
35103	28542	1
23175	33477	1
32543	4082	1
31833	23720	1
350	2023	1
20934	18448	-1
34430	22784	-1
14199	35684	1
17803	6650	1
1498	24930	1
18366	22818	1
28648	16679	1
26879	28486	1
114	4568	-1
26220	2157	1
28981	2681	1
33952	35737	1
10909	20419	1
30530	22441	1
16870	152	1
34699	32297	1
26821	24330	1
692	12036	1
27105	7903	1
19615	25423	1
33105	2082	1
30177	25393	1
28249	6950	1
26198	36495	-1
17513	31921	1
29533	31908	1
4402	6192	1
3124	34696	-1
30473	13706	1
1651	11078	1
14381	18315	1
1028	37448	1
2865	34674	1
16403	20029	1
8444	26541	1
2751	5721	-1
30931	14490	1
35127	37807	1
21311	25510	1
27595	10132	1
25526	2075	1
23684	24637	1
8502	35391	1
34085	11726	-1
14890	31772	1
32560	16757	1
31330	25392	1
23863	25242	1
11833	4776	1
25170	3466	1
11022	31004	1
14862	10608	-1
20854	23204	1
34474	32328	1
34012	13723	-1
25752	12891	-1
12755	28428	1
33938	12343	1
3087	4330	1
16074	20823	-1
26197	2389	1
30329	4830	1
9143	31974	1
12837	4076	1
12665	7129	1
29591	32463	1
28950	28464	1
30606	2109	1
16752	10523	-1
17565	32946	1
30591	8323	1
13076	1343	1
10866	23941	1
6028	4601	1
7830	31861	1
28282	24671	1
34603	15950	1
7482	13493	1
20009	58	1
11090	10267	1
31840	3080	1
27846	31384	1
9792	35000	1
23760	25562	1
16717	32480	1
24012	21997	1
18468	20612	1
21000	28407	1
26556	37930	1
2909	14065	1
13734	21451	1
2046	14781	1
34021	16799	1
5025	6884	1
4117	21014	1
10999	13033	-1
20497	22869	1
32800	27905	1
33503	8015	1
27289	34941	1
22717	21124	1
25494	6441	1
29126	23434	-1
7017	11101	1
17166	11109	-1
30301	4262	-1
30239	4158	1
33104	32775	1
16230	23021	1
4764	5797	1
14368	35375	1
3989	5127	1
15085	19695	1
16704	15524	1
13772	11023	-1
24243	29974	1
11663	2514	1
29037	14363	1
5813	13928	1
10468	8166	1
8440	27134	1
33898	28025	1
17504	7881	1
14243	36144	1
597	27359	1
11987	25435	1
6733	28943	1
22880	19002	1
24604	14521	1
5165	8410	-1
28229	26013	1
1414	31508	1
16360	16864	1
10113	27190	1
24277	603	1
17198	4933	1
11545	11919	1
22472	6197	1
10456	28650	-1
19405	4298	1
5569	5410	-1
14727	7603	1
32814	11134	1
26328	18265	-1
18077	22450	1
33322	654	1
5690	21784	1
18512	18009	1
34118	1274	1
10169	22594	1
1349	2023	1
4887	29376	1
35617	10830	1
1488	21529	1
23216	38000	1
26044	31247	1
13806	20168	1
6116	15797	1
23198	5563	1
780	36901	1
20335	24501	1
25662	25249	1
31727	2005	1
7270	23420	1
32664	11819	-1
24610	2908	1
30815	18194	1
25457	20622	1
17284	25114	1
19543	26398	1
20125	9302	1
2298	10019	1
13019	10657	-1
32574	32959	1
21482	5608	1
2384	26590	1
11253	13257	-1
13470	27790	1
13564	2438	1
26556	26298	1
