23171	15957	1
9203	32484	1
27884	16819	1
5706	17249	-1
8099	4931	1
2065	29969	-1
17761	22971	1
17073	10045	-1
2377	387	1
16289	4235	1
22464	6456	1
15401	5859	1
35607	6129	1
16728	16303	-1
28519	27701	1
26824	28414	1
19371	18888	1
17892	34758	1
7266	10306	1
30003	23235	1
29445	21286	-1
18523	12974	1
32152	25607	-1
26832	28190	1
21683	29273	-1
17622	25623	-1
1090	28120	1
19310	18045	-1
26364	2909	1
14273	771	1
25532	18858	-1
18542	37223	1
33938	36610	1
24128	26732	1
27222	3670	1
29198	37622	1
7352	20118	1
27305	11291	1
30121	20122	1
8709	23246	1
27140	18009	1
10696	6425	1
9248	23889	1
27823	15461	1
17653	19565	1
33628	31811	-1
23411	30987	1
18277	32933	1
22445	2026	-1
27572	3536	1
4534	13811	1
12375	10731	1
15435	27797	1
22610	32981	1
29247	25415	1
34611	36982	1
12430	34924	1
21786	25371	1
8973	26443	1
34468	3222	1
7751	11029	1
31291	16654	-1
28145	30372	1
18076	20634	1
6985	18346	1
34106	24668	1
6404	33977	1
12647	28142	1
11024	2285	1
29841	27433	1
3915	3739	-1
3452	20479	1
27509	24470	1
23988	21437	-1
29856	5236	1
12952	11919	1
11773	33764	1
21482	6396	1
13917	31502	1
29764	15276	1
24008	35070	1
18405	9500	1
26764	18287	1
17197	26974	1
11000	7920	-1
34586	11451	1
21779	24121	-1
7461	12733	1
13739	33300	1
35352	5157	1
8231	672	-1
512	2965	1
23566	21016	-1
18247	953	1
29392	6297	1
34178	37147	1
2420	26606	1
20895	131	1
30530	11534	1
29571	21403	-1
34042	3875	1
482	10529	-1
18840	7542	1
5319	34229	1
23329	4532	1
27649	27608	1
31062	1210	-1
507	8787	1
4998	11807	-1
28848	30428	1
1814	9500	1
34051	23690	1
8828	4892	-1
21832	1177	1
28013	27668	1
24482	26070	1
24115	32461	1
29591	37079	1
17510	1117	1
315	32035	1
34270	268	1
25542	4268	1
10880	14874	1
18400	13219	1
3217	37423	1
23011	6950	-1
19999	35515	-1
26398	4784	1
1796	9295	1
34244	32879	1
14600	36175	1
18955	35990	1
17585	1229	1
32027	25912	1
3331	31273	1
4266	26254	1
15121	14199	1
11235	32140	1
23608	18202	-1
20892	30125	-1
11663	3085	1
1592	35898	1
15707	19024	1
6219	35906	1
7449	37187	1
19093	11155	1
22334	23470	1
19350	9410	1
1162	25090	-1
13899	13092	1
4061	25084	1
26233	15905	1
3924	4384	1
19175	16285	1
10545	14211	-1
27583	13986	1
4628	15546	1
26127	12900	-1
20133	3733	-1
27017	31648	1
24595	407	1
30530	5712	1
9723	1705	1
35259	3431	1
31729	21053	1
17335	5193	1
28786	20472	1
28099	20999	1
15824	16403	1
19298	37998	1
13152	6423	1
6147	4055	1
33757	25947	1
27062	13918	-1
28034	28013	1
15535	21216	1
35463	13121	1
16259	26085	-1
30720	9828	1
13730	30440	-1
8667	7544	-1
9158	4779	1
31766	21922	1
26291	9685	-1
9639	8661	-1
276	31835	1
11584	4746	1
3082	12434	1
6388	20123	1
31020	25581	1
19686	17883	1
23493	9779	1
25474	28192	1
15866	17550	1
27624	28090	1
13536	6255	1
16728	16274	1
18719	10300	1
35508	26453	1
34645	3073	1
14426	4863	1
15192	13221	-1
35323	29210	1
11304	36111	1
13040	29056	-1
2807	35548	1
3437	36416	1
26155	2472	1
9111	25250	1
25283	16938	1
14828	14779	1
21569	8397	1
23004	35330	-1
24522	20766	1
15714	29824	1
3166	22355	1
3517	5549	1
8623	37405	1
16024	6725	1
19463	31987	1
14812	27703	1
24583	14541	1
27770	12652	1
28914	25609	1
11184	30274	-1
8433	30093	1
576	17335	1
33604	20412	-1
19629	24828	1
32831	21168	1
17770	27871	-1
7139	10727	-1
16853	10444	1
22576	10842	1
7418	21695	1
30832	26225	1
32334	13606	1
10542	31426	1
32258	9163	1
9810	6508	-1
1599	24991	1
9417	22199	-1
170	20725	-1
4831	12458	1
4503	30847	1
4584	18086	1
1433	8105	1
27259	13919	1
18369	27823	1
17494	19061	-1
19478	28419	1
32878	9701	1
22488	7773	1
25750	26602	-1
18383	36695	1
18757	21184	1
15995	37513	1
5003	13720	-1
5472	25731	1
16870	22339	1
3127	410	1
4850	29184	-1
10121	29344	1
21557	1685	1
9720	7865	1
19226	15566	1
25806	16517	1
14379	6579	-1
1404	37535	1
4106	28558	1
21492	26631	-1
16138	5224	1
31021	15417	1
15606	5054	1
5162	2988	-1
26863	8792	-1
9769	2287	1
25065	29289	1
13961	26363	1
28850	8951	1
34204	13391	1
31585	6744	-1
1551	34742	1
12859	10204	-1
20289	27317	1
21911	24096	1
29543	13516	1
25505	25346	1
25291	3086	1
12180	6774	1
16787	24167	1
10842	35049	1
17621	21646	1
24141	17865	1
25065	4768	1
1965	2078	1
22035	13170	1
12162	370	1
30530	16628	1
30931	25699	1
8452	1950	1
5248	14143	1
26997	37538	1
17060	35750	1
23659	25436	1
19077	22616	1
29252	4932	-1
18576	27493	1
15051	2861	1
33906	38028	1
32202	20125	1
5387	19417	-1
9058	28786	1
30323	2702	1
27939	70	-1
4067	192	-1
6244	4346	1
13534	16076	-1
19659	25591	1
29108	471	-1
5681	10731	1
34106	19429	1
22983	16636	1
33592	9993	1
34271	6532	1
22938	27044	-1
20284	30531	1
13599	396	-1
19841	20554	1
31885	33247	1
19197	30425	1
2225	32759	1
27978	8026	1
10999	19397	-1
10423	26876	1
26793	25570	1
9679	31843	-1
8820	21912	1
601	35913	1
10347	24010	1
1395	30323	1
21982	27037	-1
13321	12246	1
19200	10086	1
11813	3336	1
18976	2558	-1
18263	21740	1
29672	28554	1
25194	24263	1
20996	28070	1
10291	14748	1
10068	18034	1
21157	13288	1
30298	4017	1
18136	17082	1
29498	34754	1
4493	15148	1
26144	23901	1
15400	3595	1
18434	11937	1
20322	20712	1
10167	28961	1
26622	37853	1
13802	35843	1
21237	30856	1
15569	21865	1
32322	35185	1
25560	5735	1
28691	31523	1
3424	23844	1
22089	8306	1
20170	19091	1
31607	17635	1
19246	2609	1
3590	25570	1
21558	36912	-1
20592	12662	1
8896	8855	1
6098	659	1
22844	23401	-1
23360	24292	1
15661	11838	1
30455	33881	1
20396	15617	-1
33044	2033	1
20857	22639	-1
7572	21610	-1
21442	8855	1
26658	36094	1
33856	23711	1
6043	35000	1
31857	18895	1
29054	33709	-1
15262	26080	1
29984	14428	1
14619	7780	1
8524	12091	1
31358	30954	1
5900	8006	1
25897	7630	1
33976	21238	1
5275	1063	1
12077	34164	1
34853	18340	1
16459	10329	1
32680	25389	1
3151	16235	1
5611	19698	1
1258	31390	1
265	5950	-1
25268	30958	1
35484	14369	-1
30	3365	1
11271	11686	-1
9436	22889	1
23314	16134	1
1332	37021	1
2246	22269	-1
30690	15159	1
9534	7724	-1
11254	6620	-1
22950	511	1
7461	10521	1
26792	8757	1
24496	16561	1
4870	26271	1
14302	25671	1
27839	27418	1
3489	4503	1
30921	5951	1
20383	2332	1
7744	25936	-1
20029	7641	1
24882	4628	1
21926	11157	1
6595	26652	-1
4625	5871	1
29577	23322	1
6031	9184	1
30554	31020	1
12105	9312	-1
1460	29748	1
23603	28840	1
20764	4406	-1
33200	18462	-1
24814	25988	1
28921	20402	1
23206	8467	1
31062	9325	-1
17076	29452	1
3686	32213	1
1272	3762	1
28488	33068	1
23804	27387	1
31827	36424	1
7433	29467	1
8130	34969	1
13243	30862	1
33011	37327	1
22645	3086	-1
6541	21422	1
9802	186	1
31463	2583	1
18598	26211	1
34389	13226	1
30988	6989	1
17583	22628	1
15340	15654	1
31201	37142	1
27349	36076	1
13596	21649	1
35208	9812	1
10887	20192	-1
9288	17718	1
1678	27700	1
2899	20744	1
9741	23175	1
15484	16596	1
30994	11113	1
16432	5672	1
32460	33540	-1
19917	17525	-1
16728	16298	-1
4898	3697	1
30393	35444	1
9785	4960	1
5399	2991	1
13364	26371	1
35040	5883	1
18527	33814	1
11771	11754	1
8009	19341	1
14201	5845	1
32644	16158	1
7447	23466	-1
24727	9771	1
19371	1967	1
24363	30246	1
33950	33826	-1
6985	6686	1
4311	19761	1
34093	2685	-1
7839	5645	1
21532	24033	1
20393	6073	-1
25101	1968	1
10153	12543	1
1590	12243	1
33050	36515	1
13279	2149	-1
29952	26254	1
10870	16565	1
11054	29462	-1
27117	14705	1
6359	16779	1
25115	22057	1
14275	6804	1
820	14686	1
21645	27963	1
4190	14302	1
2342	31404	1
28539	6151	1
27583	7884	1
12780	15448	1
8633	22957	-1
5476	3280	1
35042	19297	-1
4058	6141	-1
22782	27804	1
12618	31351	-1
30209	16533	-1
11959	9464	-1
32277	1520	1
30952	37763	1
711	18966	1
16378	20922	1
16652	2	1
20900	5628	1
13447	733	-1
21995	17057	-1
32082	27295	1
27726	37595	1
35720	5226	1
7629	6686	1
9248	25064	1
27297	5645	1
28008	31851	1
8425	19709	-1
28473	6755	1
16847	16109	1
28413	31674	-1
7550	25591	1
15379	14955	1
26328	16667	1
2634	14029	1
25835	9608	1
29306	1251	-1
16681	20224	1
34257	632	-1
19130	27352	1
20142	31647	1
29524	25211	1
18805	11107	-1
5803	11722	-1
22814	6351	1
24550	31476	1
4190	28658	-1
24864	29979	1
18651	15198	1
30572	11244	1
25560	1782	1
25146	13677	1
315	9337	1
33850	9181	1
271	27769	1
15642	6822	-1
25082	19430	1
30968	4299	1
4263	32242	-1
14893	15041	-1
23763	2257	1
27663	23986	-1
34096	360	1
20318	7899	-1
22524	36559	1
18385	4745	1
30737	23545	1
16513	3542	1
19151	9787	1
5644	16512	1
8088	20984	1
6001	20496	1
29219	17624	1
17095	27723	1
1424	7630	1
15528	27298	1
2519	31045	1
25062	32549	-1
8051	27094	1
15831	9315	1
22701	13317	-1
26072	1522	1
19188	4495	1
30131	10548	1
14422	4253	1
22662	21514	1
6308	13547	1
33357	24404	1
28341	22180	-1
25897	11302	1
15348	4914	1
26865	10797	1
6138	13297	-1
12415	28025	1
31753	26363	1
1977	30609	1
12031	19947	1
26480	31732	-1
13889	14179	-1
25629	29856	1
16902	13474	-1
926	23829	1
32083	20604	-1
10845	26541	1
26463	15822	1
9531	31379	1
30329	14142	1
32301	12472	1
16831	12142	-1
6379	35672	1
3914	27572	1
28529	24949	1
17845	24618	1
22558	6369	-1
24643	10902	1
12677	5882	1
28394	12684	1
17163	13442	-1
2880	5959	1
9442	647	1
4772	17313	-1
13094	24562	1
1497	23120	1
30366	32576	1
32406	13876	1
18276	10909	1
25300	25990	-1
21133	20077	-1
23648	15090	1
30297	29381	1
9880	4113	1
34178	27183	1
12478	594	1
28466	117	1
29621	798	-1
34458	6427	-1
3372	24011	1
8215	873	1
29488	1597	1
20808	12459	-1
8239	11706	1
2468	23099	1
9040	33942	1
19661	2078	1
31534	17152	1
28111	10292	1
20807	31947	-1
7658	1449	1
24869	13809	1
7407	17895	1
17235	23924	1
31326	1768	-1
14953	19967	1
2377	788	1
14907	13976	1
21308	8706	1
28796	14492	1
22444	10169	1
21493	33962	-1
4940	26	1
28681	6278	1
7763	37218	1
30575	32816	1
9568	8058	1
22723	25167	-1
29661	25435	1
3466	13904	1
16314	25526	-1
3877	15345	1
1302	31636	1
12176	20391	1
13842	17919	1
21148	3658	-1
5803	2806	-1
28306	11929	-1
12533	22324	1
25368	6392	1
27217	4319	1
11853	4269	-1
26779	26619	1
16887	32393	1
17315	1848	1
22377	6177	1
20120	27528	-1
20196	25528	1
20930	36001	1
11423	21107	1
14578	20540	1
8904	4944	1
4976	26210	1
17923	24092	1
15992	24226	1
9569	27081	1
23867	30257	1
19148	17086	1
4887	13382	1
27119	20043	1
8562	21585	1
29314	26114	1
4126	18337	1
28862	22406	1
34806	2803	1
1305	36375	1
4762	1591	1
16623	22787	-1
33360	1804	1
35138	32739	1
19484	7878	-1
2532	809	1
19604	2314	1
4232	14123	1
9300	10757	1
30698	19092	1
29767	18172	1
4703	1573	1
21408	31476	1
30138	8634	1
14465	14615	1
10725	22824	1
22481	584	1
17304	3831	-1
12	36516	1
17298	4636	1
35553	22797	1
10169	13839	-1
6946	13816	1
28512	20123	1
25905	27085	1
11730	6480	1
15208	3635	-1
17717	20744	1
16544	25560	-1
12743	3394	-1
21677	20438	1
26006	31194	1
23181	31743	1
6047	9363	1
28440	10312	1
25686	2471	1
33966	29181	1
2160	38040	1
24438	360	1
15363	29654	1
9132	30603	1
26779	26974	1
29544	52	1
33911	37781	1
16663	24678	1
5309	19257	1
2414	24456	1
35591	14581	1
166	37767	1
2771	24587	1
32231	10251	-1
21171	9257	1
13595	9498	1
24396	1501	1
10104	12565	1
17708	26269	1
19501	8043	1
23739	8095	1
27678	6212	-1
5671	19216	1
5541	31379	1
28588	29357	1
24141	16697	1
30530	18102	1
10167	18940	1
20900	35046	1
29904	20043	1
16871	10258	-1
24730	10911	1
7141	26329	1
16258	7927	1
21229	33633	1
28732	14186	-1
5781	2414	1
24349	17716	1
34836	30	1
20600	7999	1
22931	4705	1
17306	10369	-1
27687	9257	1
26817	15449	1
8070	19625	1
10218	27106	1
21782	29227	1
18039	5368	1
21533	36054	1
15434	12056	1
7258	10529	-1
26160	8321	1
12533	3790	1
25938	31228	1
5656	5636	1
10621	24424	1
29991	36346	1
25136	37759	1
14760	3328	1
30530	1824	1
32274	17445	1
15498	25094	1
24564	32853	1
30832	27030	1
3764	26178	1
3720	12819	-1
34117	12793	1
8093	17205	1
12798	31975	1
12798	26550	-1
8601	20835	-1
21448	13950	-1
16514	25346	1
25481	471	1
33173	9559	1
34704	15678	-1
31368	32622	1
20549	2416	1
29308	1659	1
7857	20397	1
14727	11656	1
14014	18499	-1
4318	3505	1
552	25590	1
23923	19776	-1
22945	37249	1
17488	34094	-1
15648	27494	1
290	7611	-1
20272	7960	1
27519	18731	1
32074	26827	1
30893	29994	1
14234	2323	-1
27441	35197	1
10082	22017	1
34752	25392	-1
7938	27583	1
13391	25880	-1
22365	24533	1
5017	5479	1
35040	30785	1
2377	14828	-1
7092	6400	-1
28031	6936	-1
13900	6931	1
9302	21632	1
32066	7074	-1
6874	17807	1
17718	6923	1
20511	16837	1
27448	6245	1
31540	30224	1
31805	28103	-1
29854	7919	1
14608	25729	1
29757	31934	1
18956	22817	1
24181	5883	1
24628	33172	1
23813	20246	1
17668	12987	-1
6823	14287	1
26127	11812	1
4595	5373	1
10192	27000	1
21689	14970	-1
4185	18531	-1
9676	22998	-1
21587	37586	1
30700	11144	-1
3378	4561	-1
12601	6664	1
33853	14846	1
506	2233	1
1742	36089	1
3330	12407	1
18359	17739	1
21219	11702	1
32610	16207	1
560	6339	1
9575	28252	1
19175	9700	1
29297	36209	1
14946	10004	1
8130	35020	1
2700	37381	1
20785	1739	1
27926	26966	1
33233	30286	1
28432	34341	1
19757	25423	1
35658	18629	1
11221	6348	-1
3017	13804	1
15513	15021	1
17498	6474	-1
6649	5884	1
25462	27758	1
1794	2506	1
26234	14097	1
22833	4555	1
16677	12859	-1
33944	24356	1
27704	29055	1
19315	26150	1
27927	25768	1
22848	13151	1
15824	25706	-1
812	32051	1
33241	3571	1
9582	5544	1
1433	25583	1
19629	33766	-1
7299	1794	1
6924	27376	1
29657	30142	1
32898	29764	1
32496	24402	1
964	18647	1
30224	21232	1
12371	21977	1
33276	34788	-1
19780	27225	1
8009	34351	1
8069	4764	1
15315	12962	1
2309	27883	1
8652	20345	1
17450	27772	1
2986	2199	-1
18472	5094	1
4394	6681	1
15650	34259	1
25192	24429	1
285	35729	1
3084	54	1
29500	638	1
15600	9760	-1
11812	5807	1
271	20774	1
2294	34625	1
667	26088	1
18154	10634	1
15821	25295	1
29428	11407	1
32669	20625	-1
3810	28192	1
16588	12128	1
29050	31529	1
29974	11121	-1
30530	30204	1
14500	7905	1
14372	1528	1
31469	25034	1
30968	11682	-1
11450	5861	1
2730	24792	1
3957	18417	1
20833	16514	1
12038	14142	1
948	11046	1
25934	11550	-1
30677	25507	1
32703	4115	1
5458	11282	1
21905	25393	1
32839	909	-1
6555	33473	1
13042	30199	1
22518	15752	1
3647	9709	1
32058	29432	1
9688	21290	1
4657	34873	1
290	16413	1
11831	20644	1
35441	15133	1
23457	3575	-1
10866	16212	1
9442	22539	1
1807	1723	1
1569	23185	1
5620	27732	1
9880	29128	1
12665	5703	1
16139	20574	1
8579	31872	-1
23276	4588	1
16316	11029	1
11324	5347	1
435	212	1
349	29063	-1
3365	15237	1
2517	4915	1
7763	26771	1
30762	11138	1
6198	32145	1
5577	36067	1
11399	36058	1
5328	26883	1
16249	16609	1
35357	3767	1
25934	3681	-1
21981	5064	-1
7168	23499	1
14943	64	1
13986	3274	-1
11927	5985	-1
16300	12014	1
27330	26900	1
18015	14502	1
18657	36235	1
9165	8362	-1
21852	29842	-1
15864	27227	1
34074	19551	1
29500	13698	1
24552	24544	1
9096	26754	1
18666	30304	-1
11927	23961	1
6647	26357	1
13602	3996	1
18242	29358	1
11150	8532	1
1121	27171	1
23299	23400	-1
18508	32380	1
12039	11079	1
33244	32681	1
29050	4601	1
28370	1366	1
455	8045	1
16812	28555	1
20666	22264	1
5926	34989	1
23433	9358	1
29979	26399	1
28535	27374	1
7408	24405	1
6730	27936	1
15991	22114	1
30964	26284	1
66	25228	1
8716	24658	1
30401	29335	-1
31613	37726	1
12859	4260	-1
12327	15775	-1
3938	28129	1
14202	11015	-1
2816	26049	1
4592	27701	1
20635	29248	1
33366	13991	-1
8093	1280	1
3864	37504	-1
30999	13913	-1
20004	23740	1
24630	22650	1
15788	1432	1
4180	34201	1
8959	7489	1
12057	30155	1
6869	5499	1
19786	20488	1
2268	11966	1
18650	28821	1
23227	9126	1
13798	28289	-1
7958	22861	1
14882	23693	1
32770	25001	1
35412	3673	1
18790	153	1
16389	2758	-1
19776	23489	1
23058	42	1
9448	997	-1
33725	13693	1
32496	35246	1
7096	4859	1
27373	5926	1
10940	4645	1
9599	25959	1
29771	634	1
22917	26851	1
14154	17954	1
26922	18746	1
14921	1523	1
3344	4915	1
6866	31973	1
5003	13838	1
26821	2148	1
27501	5239	1
575	26780	1
5835	13161	1
14849	12458	1
33489	19109	-1
33347	16001	-1
29877	36329	1
2859	23679	1
3731	12023	1
31065	5867	1
28468	2623	1
28088	4667	-1
22649	37184	-1
6978	36240	1
682	1692	-1
30639	23606	-1
13823	18342	1
32373	22086	1
18458	21779	1
5281	26948	1
20070	10143	-1
7965	24968	1
35274	23187	1
19455	3289	1
16017	3207	1
26211	31992	1
24807	20512	1
23323	549	1
28809	14331	1
31366	31033	-1
9813	27361	1
707	21104	1
31062	4526	1
14942	16402	-1
32474	23937	1
92	20523	1
26080	29187	-1
16707	10747	1
9874	14588	1
21582	25423	1
25274	33098	-1
4703	24568	1
13470	27890	1
10745	24540	1
31881	29435	1
1722	7968	1
31729	7310	-1
32697	11936	1
19911	30572	1
10042	2583	1
18972	28117	-1
490	15966	1
18548	13721	1
22295	18752	1
9976	5722	-1
25413	1429	1
3894	2393	1
20303	20121	-1
16951	20327	1
782	28198	-1
31062	10124	1
33654	27952	1
9440	32271	1
23903	24728	1
13338	30365	-1
9320	25669	-1
33940	9608	-1
13279	6780	1
19982	17766	1
30968	10235	1
9318	7787	1
3110	9485	1
16628	12137	-1
23007	22299	1
6665	19965	1
9879	18898	1
35173	15201	1
35454	35972	-1
7	1955	1
14411	12920	1
19409	6937	-1
2203	14708	1
5999	37665	1
28138	26180	1
26688	11188	1
34660	11154	1
28945	15765	-1
16213	6970	1
4573	12187	1
28332	38014	-1
29697	25218	1
26381	6676	1
31740	28354	1
33533	390	-1
12127	23723	-1
33859	29158	1
11301	1378	1
25478	32924	1
19853	405	1
470	11493	1
5453	27282	1
21899	10928	1
29578	17332	1
24128	16723	1
16320	37930	1
21677	6556	1
9656	9224	-1
21757	24388	1
14669	4275	-1
35437	12916	1
8227	16082	1
22087	14331	1
17197	24622	1
20897	17710	-1
18843	14498	1
5385	26126	1
12280	19764	1
29501	9812	1
9745	26136	1
25460	11455	1
12215	2020	1
16878	11533	1
9457	22485	-1
2496	25847	1
23255	25263	1
4160	2591	1
10866	11346	1
11553	1314	1
2937	33946	-1
19724	3129	1
25979	1105	1
26094	24417	1
5954	15390	1
7140	12882	1
17014	28146	1
8552	24372	-1
25340	3849	1
13852	607	1
13337	11686	1
13385	27976	1
6314	27552	1
21918	32533	1
28946	4630	1
22516	25381	1
593	34992	1
2336	31214	-1
30146	25929	1
21945	34064	1
9412	23846	1
34762	32460	1
22562	15852	-1
14863	37332	1
34325	8461	1
20200	3163	1
29841	17961	1
10340	23780	1
20028	634	-1
30121	24351	1
32417	6391	1
20674	18494	-1
25373	12022	1
13737	19738	1
20684	481	1
19803	32042	1
34763	3112	-1
425	2131	1
14945	27905	1
34494	13012	1
931	7035	-1
30027	6546	1
10964	16979	-1
24912	20413	-1
9864	9248	1
7839	10049	1
29583	27990	-1
13419	9974	-1
32908	19134	-1
15063	13053	1
30074	13201	1
31512	25666	1
4543	12571	1
8709	21577	1
34290	6705	1
913	34253	1
15291	16956	1
32406	1041	1
23268	26554	-1
23022	2638	1
24613	7926	-1
32428	6531	-1
12910	17062	1
15689	34650	-1
24466	13924	1
1757	3787	1
17618	32398	-1
10354	3998	1
34722	37050	1
34101	11751	1
9516	30979	1
16026	557	1
7805	6236	1
12145	31033	1
27928	27024	1
33223	3951	1
25418	21922	1
31062	17768	1
860	20980	-1
29433	7669	1
14548	129	1
35124	12008	1
14691	6963	1
8731	17705	1
12773	10557	-1
16198	4310	1
2246	8253	1
31012	11197	-1
8043	18602	1
33298	21728	1
16552	495	1
2796	34776	1
23995	12813	-1
2237	26146	1
21184	8274	-1
32633	3428	-1
113	3505	1
357	8316	1
14938	20479	1
17588	6408	1
5798	30066	1
25175	5158	1
27618	16137	-1
11842	4324	-1
21245	15631	1
35330	18009	1
25401	18220	1
10735	7365	1
14450	31796	1
6229	11685	1
15645	35538	-1
16327	551	1
6519	2553	-1
29213	491	1
25658	27452	1
20253	34600	-1
28408	1897	1
1663	18979	-1
8023	11508	1
17028	15099	-1
24603	169	1
16043	3412	1
32864	2626	1
25165	6741	-1
11592	17824	1
24074	10561	1
1449	17411	-1
32286	6009	1
3179	16177	1
16008	36397	1
5653	30298	1
