12065	5915	-1
9880	1125	1
10747	21259	1
21552	5533	1
26780	1839	-1
31937	18520	1
33885	379	1
19205	10889	-1
13260	20673	1
118	31050	-1
28350	1574	-1
31278	7	-1
23566	17268	1
609	18366	1
32513	2556	-1
34012	6822	1
33191	25079	1
9275	16082	1
35070	14614	1
11663	232	1
32059	27960	1
25869	8507	1
13656	911	1
31761	28294	1
9483	22590	1
3745	6658	-1
32959	27741	1
642	18276	1
31742	23012	1
14160	31164	1
34059	17943	1
4383	35362	1
29770	24030	1
17604	9147	1
3296	26005	1
25020	3392	1
18788	3637	1
18832	37186	1
21764	20206	1
24604	35910	1
21290	17763	1
7306	24877	1
28701	37883	1
18691	8747	-1
10404	32304	1
13024	31970	1
14793	904	1
27671	22184	1
5281	36151	1
13819	18498	1
9880	18405	-1
30004	25062	-1
16326	16673	-1
17598	25051	1
24111	36766	-1
30906	20630	1
12159	3021	-1
965	26298	1
19446	24932	1
29223	2829	-1
17293	6822	1
33200	10234	1
30379	25125	1
23870	3671	-1
29714	32921	1
10529	32004	-1
20825	9916	1
25190	4664	-1
25417	27292	1
30530	12417	1
35033	13078	1
13473	35933	-1
34130	211	1
26877	2215	1
10197	19895	1
32104	13120	1
24946	7805	1
32132	23254	1
4962	7954	1
24542	7798	1
27002	23730	1
20092	14505	1
25906	79	1
17837	22877	-1
30798	15226	1
22356	7780	1
27229	5373	1
10297	2667	1
26814	3074	1
18045	12278	1
5373	7655	1
25658	37196	1
11840	32056	1
3355	7803	1
18960	29432	-1
7045	23226	1
25562	2020	1
17219	13441	1
17719	22640	1
12523	20485	1
24224	25391	1
3299	33503	1
14838	28262	1
28238	15788	1
9464	30185	1
12008	762	-1
4058	30727	1
15823	26433	-1
21442	30074	1
35172	9191	1
34966	2428	1
4394	8799	1
33328	19781	1
34488	11007	1
20405	26415	1
32253	32002	1
1962	31135	1
33927	20988	1
11971	19390	1
30119	1188	1
9753	12098	1
30614	34696	1
6246	26464	1
11306	27638	1
16413	15611	1
23795	11902	1
17007	25411	1
22537	32625	1
25865	28057	1
13737	228	1
16133	22355	-1
28543	4652	1
26761	15732	1
9604	3213	1
22081	29888	1
18126	27199	1
25653	27834	1
2009	27763	1
33816	3381	-1
28822	31383	1
24357	19702	1
18964	34423	1
28253	31475	1
17602	5985	1
8365	6278	1
13083	1314	1
28283	9855	-1
23919	2375	1
29778	2758	1
17762	18634	1
1699	9855	-1
33374	26361	1
33191	15960	1
29543	13186	1
13747	28373	1
22308	14590	1
13243	31372	1
33976	17850	1
31326	9732	-1
7942	7629	1
31726	9733	1
21821	36129	1
1064	5295	1
1258	29706	-1
641	14028	-1
11810	36912	1
26947	29221	1
10076	633	-1
5129	24473	1
11566	21632	-1
1810	8028	1
27938	36507	-1
5218	4982	1
6611	5277	1
12601	627	-1
1064	16758	1
19742	5705	1
15253	27886	1
33051	2212	1
18846	1902	1
22257	29146	1
4005	28476	1
34779	10893	1
2359	33423	-1
5890	7154	1
3211	9206	-1
19604	7735	-1
11271	7	1
30530	3832	1
31833	13053	-1
8741	26264	1
14846	3523	1
12706	26023	-1
20220	21034	1
13715	9241	1
6243	1906	1
16434	8121	-1
30315	28538	1
33810	12674	1
10975	11573	1
23459	36988	1
33302	26690	1
1109	77	1
31244	5361	1
24489	16906	1
6037	7525	1
16625	14588	1
20723	26238	1
8800	24774	1
1272	25365	-1
13656	17282	-1
8069	36522	1
5924	32671	1
30530	10869	1
17071	20937	-1
28911	22822	1
14038	10300	1
4433	30409	1
21564	29252	1
16517	31735	1
27617	16783	1
25037	15855	1
9295	12935	1
1028	19232	1
16723	4439	1
2535	31197	-1
16566	10871	1
26898	14046	1
24570	4838	1
20014	3173	1
14879	36592	1
30100	37042	1
29569	9722	-1
3354	2461	1
10940	12138	1
24093	28342	1
6699	13487	1
3721	15606	1
31641	17486	1
30188	4801	1
10356	25929	1
28168	12825	1
7301	37069	1
17416	25324	1
2543	30766	1
30639	21607	1
11932	1582	1
16282	3597	1
30419	18905	1
22718	9509	1
10153	689	1
18173	12905	-1
22756	25557	-1
7822	21206	1
33640	17333	1
3945	23401	-1
30725	21315	1
591	3599	1
30530	10228	1
16080	34095	1
23057	6573	-1
24139	25080	-1
18920	32541	1
34781	2426	1
18843	33029	1
1765	8557	1
22786	616	1
33419	23903	1
12786	4554	-1
34546	12124	1
35415	21515	1
5149	27193	-1
26272	10910	1
28843	5994	1
6989	669	1
27174	1886	1
322	14704	1
30780	16934	1
5620	11110	1
7465	7354	1
18704	3849	1
22537	25290	1
24137	311	1
1714	3259	1
23759	24232	1
3428	34684	1
9087	19445	1
3312	987	1
16603	28240	1
1454	3958	-1
32057	23545	1
7278	33959	-1
17147	31955	1
6070	17706	1
13137	335	1
11227	10693	-1
34366	35923	1
7433	16848	1
5769	11771	1
15608	25570	-1
29480	1488	1
6947	27575	1
2467	25667	1
10494	33360	1
20822	1331	-1
15981	5954	1
13358	28158	1
9651	11826	1
25979	15615	1
19443	23596	-1
23908	16980	-1
12375	7775	1
16862	13287	1
34059	16638	1
19219	25049	1
33907	243	1
7349	33504	-1
19237	24114	1
24953	28825	1
13381	22120	-1
24358	14587	1
15321	5305	1
19826	25892	1
25283	2183	1
22499	6589	1
20011	33939	1
16455	24860	1
34103	4707	1
3787	3752	1
5314	11149	1
31830	26854	-1
19748	17237	1
1073	18363	1
33437	1868	-1
15209	8923	-1
9042	13365	1
17110	31849	-1
30020	20742	1
29489	35414	1
18373	1188	-1
14498	11456	1
26504	31965	1
6886	21346	-1
35323	8482	1
16518	27777	1
8165	26042	1
13057	11415	-1
28111	23736	1
29282	31498	1
24934	27710	1
22929	2499	1
16874	24293	1
34541	819	1
13330	3433	1
25901	14345	1
13656	17004	1
3699	788	1
22465	26252	-1
5774	21030	1
21486	5566	-1
1280	33342	1
31483	24416	1
23850	452	1
7352	33420	1
12339	11246	-1
19528	36488	1
11517	22105	1
24356	9467	1
31291	11957	1
12728	25415	1
5727	20545	1
26039	1130	-1
23442	21955	1
27922	3516	1
16453	26412	1
23850	232	1
26222	20338	1
11285	17539	1
35512	5450	1
31253	27993	1
31223	5344	1
21585	5860	1
12450	28603	1
31332	8835	1
25566	9298	-1
21761	36912	1
24311	20030	1
14128	31934	1
7290	27249	1
24554	35572	1
5540	24234	1
11012	13757	1
27090	16572	1
7383	32344	-1
14797	11277	1
34562	8512	-1
33226	37675	1
26040	3620	1
5620	37843	1
22103	30226	1
34059	29328	1
458	16725	1
3696	25063	-1
1274	13687	1
27529	30484	1
2324	9787	1
3324	35530	1
22364	29467	1
24679	3062	1
31136	3857	1
14943	5563	1
5013	5366	1
20731	7930	1
4383	34031	1
27126	24746	1
22334	18596	1
10090	7122	1
2713	14549	-1
13757	31532	1
29556	19932	1
6748	31097	-1
18933	36053	1
18954	15855	-1
8367	3026	-1
17505	2634	1
19148	15891	1
13304	24325	1
33749	27153	-1
10860	35835	1
15069	6147	1
29042	9023	1
25785	397	1
23146	6135	1
30530	7489	1
24437	23852	1
32829	4934	1
17083	33174	1
3712	3689	1
26891	3193	-1
5264	17945	1
14662	26225	1
25409	4583	1
31921	14043	1
23783	1174	1
33369	791	1
28433	33977	1
1482	4445	-1
6582	29752	1
22264	26201	-1
18408	1990	-1
17071	11637	1
3869	7905	1
15627	32007	1
27789	20566	1
4971	12878	1
4859	27378	1
33939	7107	1
25670	19856	1
10105	5168	-1
5208	21587	-1
19978	37206	1
22012	26504	1
25940	9656	1
16509	6474	-1
31209	19629	1
28143	14064	1
18855	8095	1
9703	6389	1
3268	33570	1
32649	23583	-1
34129	29699	1
10153	32827	1
4277	14227	1
29498	20392	1
10812	14389	1
20784	8612	1
28345	26165	1
4883	11110	1
263	28230	1
8717	15291	1
20610	6767	-1
19837	27575	1
11278	10033	1
3658	5817	1
29470	22957	1
11558	568	-1
4267	26681	1
29752	25062	1
30857	2591	1
10987	12476	1
6891	18240	-1
33346	30568	-1
30507	19040	1
26223	6968	1
19895	33182	1
12541	28587	1
14897	10014	1
8885	10475	1
12075	29801	1
6544	21329	1
22472	3231	-1
6012	19220	1
34486	37946	-1
24497	623	1
19634	4668	1
34316	29074	-1
13625	24798	1
4655	27704	1
7897	17663	1
17960	14265	1
19759	14266	1
8102	29590	-1
1891	36878	1
13785	26073	1
33867	5207	1
2798	9906	1
29040	33875	1
30482	37000	1
5766	14893	1
16437	16764	1
20398	942	1
10470	16416	1
5057	713	1
23475	4586	1
30060	14800	1
6599	8849	1
15670	34696	1
3878	16921	1
35086	29669	1
23458	12215	1
7881	27284	1
33504	8091	1
17020	2547	1
34420	1054	-1
31877	27725	1
25393	1765	1
21672	36568	1
29384	743	-1
35323	9353	1
8093	30841	1
13418	12933	1
27509	36716	1
3004	35551	1
9215	25677	1
6909	3776	1
21627	11595	-1
5076	26574	1
26547	10190	1
18863	29137	1
24146	30164	1
25493	568	1
17409	7432	-1
33298	28097	1
2637	24412	1
4592	25432	1
1522	17891	1
22295	7673	1
27187	23896	1
32771	13037	1
8130	33600	1
16463	35326	1
15277	6886	-1
2270	25824	1
33894	14154	-1
9737	991	1
13922	31423	-1
20483	4451	-1
19423	27805	1
3111	24130	1
7705	13250	1
21789	1671	1
7898	14556	1
8456	31110	-1
8694	4082	1
12171	31032	1
25306	26412	1
15217	22652	1
13338	36670	1
21042	12415	1
18932	34578	1
21220	6761	1
26382	31778	-1
32844	5197	1
22418	17899	1
6592	31028	1
5644	23845	1
27046	211	1
33337	19801	1
11352	4854	1
21398	31591	1
23021	25214	1
12601	30576	-1
30869	24985	-1
26287	28015	1
3545	4564	1
23908	24573	1
32288	37236	1
3454	23983	-1
34663	14274	-1
13798	19930	1
24485	36107	1
28550	4439	1
28517	25379	1
30853	33700	1
21374	26848	1
23092	35791	1
9211	31974	1
23276	16050	-1
30054	26702	-1
18152	7948	-1
4933	34098	1
1513	25560	-1
18355	5081	1
12485	10593	-1
17418	32034	1
7345	1499	1
25196	28406	1
27834	2057	1
6560	26610	1
25330	25405	1
26459	31569	1
334	5794	1
797	13950	1
29526	25640	1
33048	19092	-1
9589	13827	1
19329	30160	1
30310	29550	1
2390	36850	1
34248	6530	1
32308	14532	1
29919	15976	1
4903	3357	1
6437	22739	-1
22060	9906	1
29428	14852	1
7591	12054	1
4601	28461	1
8744	18886	1
32321	2672	-1
12547	29986	1
17779	2974	1
4879	27150	1
9971	35663	1
34967	36321	1
6777	20574	1
1961	606	1
4089	18125	1
24503	36819	1
10747	23064	1
28975	24563	-1
10361	9663	1
5056	19489	1
5380	27745	1
20395	2476	1
9392	37343	1
17074	27715	1
25279	10358	1
2279	22907	1
10365	11704	1
29768	12364	-1
24684	4830	1
17490	7573	-1
18784	12094	1
25994	35447	1
34332	15691	1
14750	20032	1
25303	4439	1
20582	17256	1
29189	27377	1
13958	26684	1
26149	2460	1
31062	4791	1
12368	7805	1
19685	9895	1
1296	7544	-1
32216	33520	-1
4742	3204	1
15069	2425	1
11825	12868	1
68	3081	-1
32229	35296	1
25774	38051	1
19762	26705	-1
6812	2763	1
12827	1667	1
22806	20095	1
31488	29478	1
26885	14528	1
6871	4305	1
6717	32215	-1
26419	34557	1
32421	22200	-1
23549	37058	1
2303	25819	-1
16712	8578	1
30100	25286	1
26681	30221	1
26205	24797	-1
7890	35319	1
3197	3867	1
11678	19366	1
27679	26652	1
31682	15871	-1
34879	26137	1
25132	4601	-1
13410	31518	1
30758	6741	1
1196	21082	1
7516	1488	1
34529	19231	1
14928	10879	-1
22555	26386	1
26845	20725	1
29108	1143	1
3079	7290	-1
28739	6822	1
27708	17800	-1
3169	28774	1
19476	7670	1
6323	25216	-1
32750	935	1
16304	27974	1
21208	365	-1
1050	16728	-1
9961	16865	-1
19766	28998	1
29908	9434	1
5620	27673	1
8946	3319	1
14750	26205	1
30372	37748	1
33233	13269	-1
410	27192	-1
28905	12458	1
21733	36387	1
172	19738	1
32248	3660	-1
11526	25114	1
32792	27276	1
9792	4803	1
16026	18423	1
35207	15591	1
8062	23551	1
22916	24429	1
10153	23690	1
26849	10418	1
9529	34045	1
25515	20412	1
14433	28465	1
29221	20724	1
3752	12718	1
17177	16070	1
19777	8665	1
31589	21218	1
16677	6959	1
16285	8083	1
21971	26440	1
4073	21926	1
5806	26619	1
14980	28500	1
1904	33269	-1
5510	9852	-1
30109	15572	-1
7287	36876	-1
28390	4145	-1
30530	1797	1
2308	30258	1
33973	3213	1
10940	30724	1
25578	6800	-1
9350	18267	1
13326	28579	1
13279	5648	1
32456	33687	1
12373	11716	1
23824	34397	1
27309	34095	1
6503	3445	1
25765	25107	1
2655	26631	1
3399	11063	-1
16166	9761	1
30530	3295	1
7100	7968	1
24088	18821	1
32848	31401	1
8059	4881	1
26251	20208	1
26877	16518	1
8236	25106	1
9449	33294	1
13419	4135	1
14504	35994	1
16837	105	-1
12386	19777	1
18258	7942	1
18567	30944	-1
33536	6165	1
34816	15680	1
2698	25380	1
20014	13993	1
13215	25521	1
14910	27656	1
17977	32712	1
3108	375	1
2454	21348	1
7666	36063	1
28525	12105	1
25052	3267	1
9033	25963	1
20939	36381	1
11507	4565	-1
22073	32927	-1
26290	30318	1
1592	33398	1
13201	37871	1
3876	22241	1
24033	35696	-1
21918	12858	1
2191	6263	-1
16225	27374	-1
28781	9407	1
1377	2255	1
8075	15191	1
35064	33498	1
10920	14933	1
17102	11140	1
17168	33584	-1
34368	34982	1
17914	4839	-1
8835	31372	1
106	12406	1
11286	26261	1
5945	9168	1
7889	36585	1
17420	9866	1
11390	9808	1
33281	5544	-1
28366	2958	1
24745	27909	1
4006	36793	1
824	30828	1
14321	11521	-1
5433	36917	-1
5871	27231	1
7012	12381	-1
14069	30169	1
6696	29801	1
24558	11506	1
32743	12458	1
16533	14338	1
33027	27030	1
11248	20371	1
6871	4477	1
17580	3259	1
25912	16250	-1
8108	9354	-1
13419	127	1
30941	27089	1
27659	980	1
24243	26133	1
12998	13786	1
8885	17522	1
2248	14140	1
16560	28281	1
13450	3348	1
85	7801	-1
33580	6321	1
12024	25415	1
1817	27438	1
11730	18193	1
20061	4284	1
11592	8046	-1
16474	18522	1
19633	35794	1
16254	7995	1
554	26857	1
1814	18930	-1
13220	9365	1
4077	27603	1
29654	1906	1
28924	37669	1
35345	27551	1
23489	2570	1
9931	35204	1
14946	5332	-1
6011	26399	-1
25811	3333	-1
19115	34972	1
33382	7357	-1
6726	37917	1
28199	25664	1
10484	34873	1
26957	5060	1
31117	3259	1
9343	12474	1
15485	8728	1
14435	9583	1
20750	21550	1
20664	28262	1
6286	25249	1
7521	19630	1
35456	5517	-1
4850	1285	1
33687	9095	1
10450	20500	1
4150	1322	1
21643	190	1
22979	19504	1
3718	5636	1
2221	19268	1
31748	14593	1
34873	35795	-1
14431	6822	-1
19038	29599	1
31024	21970	1
31661	20848	1
21492	34293	-1
20039	6825	1
8311	13193	1
3647	1163	1
16866	28823	1
21857	2791	1
12841	30545	1
2279	5041	1
29881	35472	1
27117	32028	1
35243	34788	1
16989	4152	-1
4333	12008	1
25368	4626	1
13656	24435	1
16169	25153	1
25374	25467	1
22411	10771	1
8493	25343	1
11125	11146	1
32918	34645	1
23069	11863	1
5861	36321	1
13148	18653	1
20848	25379	1
7148	32883	1
12829	23760	1
35482	26658	1
10004	2295	1
19898	11468	1
549	6810	1
24196	18415	1
4969	34167	1
16583	25570	-1
18468	37843	-1
18030	12782	1
21216	6632	1
3010	4569	1
21118	3023	1
6238	2212	1
23788	25367	1
28408	3697	1
31252	8064	1
1947	6340	1
3694	12544	1
7345	4554	1
24652	12206	1
35384	3235	1
13496	34689	1
8484	10292	1
15730	10215	-1
25560	22508	1
32603	26172	1
22137	8373	1
19138	21892	-1
2032	7782	1
19978	26596	1
31241	24564	1
5135	20215	1
27285	26918	-1
8490	13368	1
7368	13933	1
22541	29511	1
15291	353	1
5154	37581	1
32260	1319	-1
26160	21830	-1
1652	5340	1
35456	3393	1
21728	25392	1
33390	14003	1
27260	6658	-1
32194	3470	1
25079	27549	1
32410	20041	1
5574	26333	1
2257	3284	1
33082	14086	1
9171	34597	1
21125	9850	1
30126	24871	1
6862	8083	1
7473	35176	-1
13454	17555	-1
10033	25610	1
9661	1325	1
35396	29659	1
15383	25267	1
12867	10018	1
19320	3257	-1
267	5930	-1
16589	1828	-1
7530	29428	1
20578	34794	1
547	24232	1
20902	25256	1
35412	17298	-1
25005	9901	1
8686	13691	1
12981	12304	1
13490	7794	1
33434	30414	1
33976	22151	1
34217	4385	1
6303	21592	1
13167	8501	1
25737	20134	1
20865	3126	1
7342	25353	1
18307	11187	1
26222	24789	1
10094	15567	1
21653	3889	1
410	25369	1
9214	20195	-1
29918	1022	1
33599	1327	1
14026	13105	1
12487	4305	1
7236	29029	1
30633	5886	1
29543	8625	1
27817	30270	1
26128	28662	-1
23866	22824	1
24694	20530	1
28537	21229	-1
4869	34955	1
8912	20170	-1
20112	31416	1
13450	29164	1
22790	28436	1
22745	32388	1
21285	2149	1
8706	7372	1
10998	28311	1
11625	5234	1
34052	15345	1
21416	24600	1
8075	7220	1
11717	18668	-1
9406	15221	-1
3216	16602	1
31563	8642	1
17585	16406	1
33727	11046	1
3196	36612	-1
12096	8407	1
6485	6406	1
17219	18344	1
35488	15923	1
19757	20567	1
10866	13267	1
11292	30909	-1
12297	33427	1
34266	37541	1
5061	27063	-1
30045	27825	1
22411	10687	-1
9635	10552	1
12380	7666	1
21214	31669	1
13166	28222	1
549	5636	1
3348	31966	1
15911	11347	1
15329	3101	1
7495	3062	1
3084	101	1
2042	6765	1
12352	18932	-1
5703	14472	1
32159	20926	-1
33924	26030	1
31244	5439	1
27819	6826	-1
31080	3069	1
31720	25889	1
19788	10841	1
2639	12514	1
24272	32570	1
25737	28238	1
8184	32601	-1
16077	6099	1
18772	9883	1
5345	2941	1
32770	14601	1
7635	27906	1
30015	22332	1
15824	29178	-1
30530	21034	1
9708	4938	-1
34699	9282	1
7144	8489	1
29541	14544	1
33710	187	1
6397	25138	-1
13220	17668	1
12396	30855	1
32745	18129	-1
27820	13009	1
14667	634	1
32311	19360	1
9197	22962	1
20262	25550	1
13754	11014	-1
10301	22117	1
9419	16217	1
31606	14615	1
17979	3670	1
30526	32810	-1
7714	20479	1
2948	26650	1
21320	28200	1
19217	32775	1
25616	19815	1
22674	1655	1
4733	3966	-1
900	82	-1
7233	8804	-1
6041	27069	1
21370	23840	1
31580	23826	1
19526	4713	-1
1233	17935	1
25684	5528	1
30731	260	1
27002	21208	1
2630	10179	1
29485	14399	1
488	2729	1
11518	13684	1
11461	37381	1
22721	21000	1
3068	28519	1
10555	27706	1
29475	6989	1
2430	18396	1
29156	26813	1
19875	21629	-1
5154	8329	1
26613	17006	-1
22917	25418	1
14397	7735	1
24977	26718	1
3328	26141	1
2038	31045	1
27275	23743	1
2524	25429	-1
30532	6618	1
28924	24405	1
21596	36467	1
35701	38036	1
32690	31547	1
11208	9383	1
21570	23426	1
9329	4330	1
9417	5317	-1
28994	30510	-1
4959	20945	1
29934	10229	1
25790	988	1
2865	26609	1
16792	7669	1
10939	12477	1
25021	27036	-1
33827	25795	-1
25257	31774	1
26780	987	1
22942	33458	1
15108	10141	-1
7148	10286	1
12197	25482	1
19551	26717	1
34730	31157	-1
34932	27298	1
26686	1532	1
28853	20329	1
19455	34670	1
20934	30201	1
24489	11362	1
11337	13323	1
30691	16382	1
34936	21388	1
22185	147	1
9957	26869	-1
12142	22209	1
17222	16294	-1
25367	18475	-1
21799	10418	1
16870	15952	-1
4742	2609	1
16521	10195	1
32929	821	-1
29534	7770	1
2566	10250	1
20428	15415	1
33073	9464	-1
15808	33365	1
22406	9972	1
29247	27208	1
1645	29385	1
32635	2204	1
15997	9435	1
7793	14827	1
23762	35458	1
1445	20781	1
20994	2623	1
16825	12169	1
21869	20809	1
759	32107	1
28266	17421	-1
27072	13593	1
3557	1400	-1
17152	30247	1
7733	3684	1
13166	31649	1
11805	2054	-1
21780	19233	-1
12993	7857	-1
18433	15159	1
16920	24395	1
2425	37899	1
25829	25202	1
488	445	1
16476	30382	1
17767	7818	-1
21581	36244	1
23603	7658	1
15146	4844	-1
25989	30083	1
18527	33412	1
31123	14584	1
4716	26309	1
9467	37207	1
4332	17462	1
31961	25019	1
17815	19550	1
606	26581	1
12307	5218	1
9437	2452	1
28665	13970	1
6378	14916	-1
30872	27649	1
16508	26923	1
22718	4665	1
10899	24452	1
14679	33265	-1
349	18062	-1
17499	33174	1
21140	13468	-1
31580	2020	1
1215	2057	1
28408	17802	-1
24632	12516	-1
11691	34057	1
25516	17809	1
19448	11198	1
13128	30081	1
18896	26501	1
4573	10311	-1
16143	485	1
6098	21642	1
25445	31600	-1
12547	21816	1
19654	31043	-1
6252	19263	1
6508	1393	1
23502	29377	1
26070	17422	1
9513	27028	-1
35129	17207	1
14506	23381	1
15413	17562	-1
1429	1	1
23470	22783	1
11532	5283	-1
22467	5972	1
4982	23356	1
5612	33549	1
30880	27619	1
16692	14828	-1
19384	19639	1
21196	145	-1
33010	13592	1
21141	13938	1
19090	32888	-1
26603	37550	1
19040	25389	1
6759	12215	-1
8114	15826	1
34179	615	1
2465	20740	1
34876	25526	1
30356	27603	1
33032	17784	1
16351	12176	1
19892	32091	1
27825	16579	1
1909	994	1
17558	35172	1
21259	4779	1
8118	20390	1
7526	5318	-1
18903	31851	1
3887	18737	1
30530	10087	1
1726	28080	1
32563	9935	1
3540	18235	1
13450	22313	1
9897	26388	1
31008	4257	-1
15151	15372	1
14362	99	-1
23995	29133	1
14970	18280	-1
4888	31025	1
13684	26513	1
3006	26495	1
14700	34937	1
14674	4815	1
22493	13626	1
12030	16829	1
758	7926	-1
23419	2421	1
5272	34897	1
32413	35534	1
8439	23952	1
2939	11169	1
17406	16676	1
32503	6655	1
12837	11579	1
11652	5804	1
18243	15689	1
33487	35995	-1
23281	27468	1
15683	36988	-1
5166	34841	1
6327	22551	-1
29856	6754	1
11346	26302	1
32724	18187	-1
28842	31575	1
12590	1815	1
24243	18283	1
16809	20575	1
32753	20723	1
21610	32123	1
23058	11307	1
10808	34424	1
17498	4830	1
13831	36708	1
17884	22401	1
32381	7954	1
11755	6505	1
27041	29077	1
3554	2591	1
829	13313	1
27865	26049	-1
8497	2609	1
10637	24405	1
