1332	378	-1
1419	3702	1
4032	2699	-1
2190	1616	-1
4354	1096	-1
4509	857	1
5956	43	-1
5272	3193	-1
5652	2744	1
5773	295	1
3271	1079	-1
2339	2746	1
3877	3017	1
1118	1997	-1
669	2857	-1
1400	1303	1
1740	1269	1
2824	453	-1
2526	1220	1
5762	1339	1
836	2725	-1
1606	2347	1
1218	1355	-1
549	439	1
3376	15	1
235	1209	1
1598	615	1
4120	3549	-1
1342	1920	1
5885	1393	1
1076	1185	1
1855	3703	1
5915	2552	-1
1255	2793	-1
1342	3088	1
3617	131	-1
112	315	1
5185	1374	-1
3468	2639	-1
260	1583	-1
542	492	-1
5038	1146	-1
894	2069	1
1344	288	1
4856	1390	-1
4807	1395	1
1421	1129	-1
4138	2005	-1
5873	2017	1
4348	918	-1
4219	2144	-1
3928	1609	1
228	2671	1
4590	171	-1
1180	171	-1
3400	540	1
3031	1207	1
1403	4	-1
2113	797	1
5989	1964	1
1421	456	-1
142	2915	-1
2908	3714	1
2506	534	1
2683	2053	-1
4931	345	-1
668	3808	1
1120	3712	1
1979	1179	1
4534	2240	-1
62	2758	1
2167	140	1
1675	3662	-1
2521	2627	1
4040	784	1
299	3097	1
2450	2053	-1
5681	1643	-1
186	561	1
5762	920	1
5041	1720	-1
3095	2857	-1
1182	588	-1
5238	2027	1
5729	2905	-1
4592	1171	1
5447	1072	1
1450	1967	-1
5247	2022	-1
4048	3757	-1
5103	456	1
523	736	-1
1864	1910	1
5626	3107	-1
4828	2104	-1
1793	2500	1
190	144	-1
4807	1256	1
2172	2024	1
1243	3698	-1
4023	1320	1
3678	540	1
4019	3704	-1
5764	2192	1
5412	2411	-1
3031	1293	1
5315	2627	-1
3284	627	1
2009	761	-1
524	259	1
1016	329	-1
174	2431	1
4522	2984	1
4321	942	-1
2204	470	-1
1032	1487	-1
5873	1652	1
4117	144	1
1014	589	1
2456	1391	-1
4963	713	1
5628	1616	1
3668	236	-1
3777	1996	-1
2969	1922	-1
2932	526	1
2452	1993	-1
5535	3237	-1
2967	2705	1
5677	1199	1
1925	639	1
550	1928	-1
5635	3100	1
1447	1357	1
3122	1689	-1
975	2880	-1
5531	3272	-1
1083	103	1
5330	1264	-1
2564	1195	1
3641	898	1
4380	3809	-1
1321	2749	-1
4878	941	1
3933	3784	-1
5569	1088	1
5721	1089	-1
2337	1216	1
3401	2659	1
5822	1306	1
2679	2173	-1
2105	545	-1
1909	3326	-1
4424	3544	1
4734	941	1
3516	2477	1
345	3840	1
2736	109	-1
4501	1954	1
4023	2580	-1
423	2900	1
5080	3147	1
5033	1551	1
4496	2718	-1
411	911	1
1550	912	1
14	230	-1
4985	1174	1
3490	1370	1
5483	1944	1
3966	265	1
4778	1638	1
2564	2379	-1
3619	2761	1
4521	2888	1
3928	3263	-1
410	2597	-1
3078	2574	1
3482	2527	1
6035	1960	1
1697	1906	1
3202	3862	-1
1000	2572	1
695	31	1
308	2395	1
3608	2857	1
2817	1174	1
4040	1170	-1
2401	3137	-1
484	3511	1
2933	360	1
3617	2597	-1
4519	2104	1
1309	1298	1
1140	2252	-1
4400	3181	1
828	1583	1
2897	1865	1
3972	2597	-1
854	480	-1
1515	2252	-1
3243	933	1
4696	1759	1
3545	1247	1
232	1946	1
5452	2626	-1
5261	2857	-1
5518	907	1
677	552	1
5793	338	1
3991	1591	-1
2701	3534	-1
3755	2722	1
5336	3612	1
3392	1347	1
5272	907	1
2819	3051	1
4488	3159	1
634	1947	1
523	1716	1
4004	2588	-1
5318	1092	1
4522	2045	1
5568	1078	1
3071	344	1
752	103	1
645	3632	-1
3714	1008	-1
3017	2649	1
3028	798	-1
948	2988	-1
4898	3502	-1
969	8	-1
1284	3632	1
3338	295	1
2877	157	1
4125	2860	1
3600	2431	1
3966	369	-1
5033	1753	1
2101	2693	-1
1573	3033	-1
2101	3577	-1
1743	2865	1
2475	1045	-1
3081	1862	-1
3682	3632	1
3975	44	1
4437	1028	-1
3105	1266	1
367	1875	1
5099	2161	-1
6015	1290	1
2009	1803	-1
1559	1035	1
5547	376	-1
116	3753	-1
1297	968	1
1775	3660	-1
1883	2940	1
709	1752	-1
1775	33	-1
5568	2173	-1
4956	2876	1
2270	2700	-1
4020	1933	1
2340	2454	-1
4507	923	1
1818	1072	-1
2059	2605	-1
411	732	1
2928	3498	1
2333	1019	1
5521	29	1
3577	33	-1
3109	1596	1
5824	2699	-1
2477	1034	-1
3689	3081	-1
5879	1415	1
3919	3353	-1
2792	2988	-1
267	452	1
2802	2858	1
3613	162	-1
1446	1652	1
4160	3751	-1
3829	3716	-1
4350	1407	1
2323	1298	1
1957	3202	-1
5683	1964	1
5457	331	-1
3741	1342	1
2391	3407	1
3506	735	-1
256	31	1
150	156	-1
4091	1640	1
4946	2027	1
4029	2790	1
5959	2405	1
712	2299	-1
3604	3175	1
548	3431	-1
5183	2951	1
4450	744	1
4604	3099	1
1283	356	1
3824	3199	1
2224	1922	1
3258	1265	1
3190	2352	1
2690	1218	1
3948	2921	1
2013	2917	1
1700	228	1
301	1754	1
2287	3896	1
5055	1079	1
1799	291	1
1278	1720	-1
1467	1596	-1
4978	3896	-1
3144	1224	1
2961	292	-1
5264	923	1
4182	197	-1
3271	1866	1
4168	957	-1
1450	1183	-1
5053	925	1
3390	3106	1
3031	409	1
2157	2579	-1
5390	2761	1
4216	2604	1
4342	2265	-1
2789	3173	-1
5303	3750	-1
2945	3431	-1
1898	31	1
1697	33	1
3504	1616	1
4522	2290	1
1574	2947	-1
1382	2261	-1
4063	2644	-1
4428	857	-1
3482	3942	-1
5983	1908	1
1016	1331	-1
5256	1287	1
1299	1804	1
983	1209	1
5370	1197	1
4983	320	1
5451	2352	-1
3662	908	-1
47	422	-1
4907	588	1
4386	2640	1
5044	974	-1
3208	1868	-1
5836	2266	1
5909	1195	-1
930	1197	1
5745	1209	1
3195	1393	1
3599	2428	-1
3506	18	-1
5959	2525	-1
1981	3945	-1
1139	3877	-1
1391	445	1
636	3113	1
1979	1344	1
3512	707	1
1215	3705	1
3028	1046	1
3840	732	-1
4284	1830	1
582	2411	-1
3279	2301	-1
1979	2374	-1
530	2501	1
3443	3728	1
4714	2365	1
5001	2814	-1
3291	941	1
3490	1875	-1
4406	2424	-1
804	2687	1
5305	901	1
3828	232	1
410	3175	1
5642	2352	1
4276	1128	-1
4344	1783	1
2580	2541	-1
5877	2143	1
4646	1301	1
2503	554	1
5372	3577	1
44	2246	-1
817	3792	1
3310	1376	-1
3755	3174	1
2180	1257	1
4517	3724	-1
4750	3003	1
5247	366	-1
1133	3157	1
3468	1131	1
4578	152	-1
4430	31	-1
120	2345	1
2995	1209	1
351	195	1
4111	2643	1
3833	2639	1
4343	534	1
3314	1338	1
1631	932	-1
138	456	1
2985	110	1
1249	2706	-1
366	1187	1
3783	2996	-1
980	1147	1
4301	3684	1
4978	2408	-1
5344	591	-1
4792	911	-1
3468	1261	1
4344	1681	1
3823	3028	-1
1118	1677	1
1422	1229	1
2998	59	-1
136	1119	-1
4027	3551	1
4632	2354	1
5276	2393	1
3028	170	1
838	1008	-1
4446	3698	1
232	380	1
1016	3939	-1
1180	963	-1
3125	2840	1
4217	2614	1
4151	18	-1
4511	588	1
1881	1269	1
3772	3524	1
2993	3634	-1
3912	3272	-1
1758	1745	1
201	3391	-1
4822	3082	1
1067	1987	-1
292	3385	-1
498	2627	-1
2742	3300	1
538	1090	-1
450	2611	1
1203	1672	1
963	3555	1
5636	2656	-1
2518	1281	1
823	2019	1
1264	2606	1
4741	1343	1
4606	1251	1
4317	787	1
3113	1512	1
2126	349	-1
3126	1497	-1
3820	1993	-1
787	592	1
3539	69	-1
767	3623	1
1786	3297	-1
2091	2791	-1
2021	1269	1
4084	150	1
1432	1384	1
4385	735	1
2808	1619	1
5764	1222	1
5893	1265	1
5571	1233	1
5861	1587	1
2769	1579	1
915	2193	-1
2101	3951	1
5766	2049	1
3623	2040	-1
5748	3128	1
3557	465	-1
2112	3408	1
5437	363	-1
4581	2528	1
194	3071	-1
1408	295	1
1726	2014	1
5423	221	1
5985	198	-1
4920	2761	1
3823	2152	-1
5736	2769	-1
2543	3159	-1
5112	1298	1
3424	3128	1
5523	2708	1
3777	1275	1
4674	1483	1
5959	2723	1
1269	3284	-1
1129	2965	1
4994	2333	1
5538	972	1
5442	2612	1
4000	2835	-1
52	1058	1
147	2668	1
3327	1783	1
3021	1258	1
1844	480	-1
4168	1638	1
4913	1264	1
3664	1031	1
1418	265	1
1316	1731	1
3755	1408	1
1697	245	1
2308	3460	-1
5073	3098	-1
4138	3844	-1
6015	2608	1
1697	1028	1
6027	732	1
5995	2095	1
2319	1179	1
1469	1414	-1
4445	2866	1
5956	1217	1
37	1087	1
3828	1783	-1
4141	3250	1
5699	2301	-1
1834	3333	1
3755	785	1
5642	2370	-1
4878	2606	1
4155	259	1
3849	1862	-1
2115	1035	1
1777	348	1
570	189	1
2105	2336	-1
2675	1184	1
1789	2406	1
542	3081	1
807	2524	-1
5444	3365	1
5025	3434	1
1302	3550	1
1321	594	1
6001	491	1
2971	2395	1
2379	1369	1
3791	2093	-1
3179	433	-1
2009	357	-1
4458	1223	-1
3561	2413	1
3216	1956	1
342	3209	1
1883	2746	1
5305	2597	-1
4807	3189	-1
5592	2541	1
2590	1616	1
5732	3051	-1
5377	2621	1
1598	171	-1
969	2093	1
5549	1800	1
3457	887	-1
2014	64	1
3524	3408	-1
3549	1178	1
4844	2691	1
4421	939	1
891	3387	-1
3379	1776	-1
2789	2115	1
5424	607	1
4117	1214	1
5411	2018	1
1446	3212	1
1878	2392	1
2388	1249	1
1339	1906	-1
1346	1453	1
4049	3209	1
5316	71	1
1752	3914	1
3744	707	-1
3734	499	-1
4229	3840	-1
1697	1804	-1
4989	1299	1
2101	234	1
72	784	1
4636	2051	1
4114	1019	1
1049	1572	1
976	2709	1
5811	970	1
5404	1703	-1
3928	3023	-1
5791	3245	-1
1994	779	1
4851	2015	-1
942	1195	1
115	2139	1
5758	2277	1
1962	1182	1
3306	1908	1
4866	2715	1
4679	3419	1
712	3577	1
1524	904	-1
3616	1386	1
4534	428	-1
3537	21	-1
5807	1026	1
2591	80	-1
3629	3254	-1
4344	594	1
3789	1135	1
1263	2580	-1
5904	1127	1
4646	2129	1
1433	1910	1
2330	3237	-1
304	1716	-1
2471	1041	1
2163	2803	1
5926	204	1
3674	2769	-1
3969	317	1
4061	1270	-1
1898	1963	1
5653	24	1
745	1692	-1
712	2528	1
3617	1993	-1
1180	1458	-1
5960	1891	1
3382	2354	1
4402	1217	1
5073	287	1
37	2335	1
437	1473	-1
3708	26	-1
5811	2444	-1
5258	28	1
2062	1961	-1
638	3099	1
5448	968	-1
2083	1227	1
1607	2769	-1
341	2408	1
4449	2639	-1
3807	1048	-1
984	1091	1
2678	1072	1
4993	2627	-1
230	857	1
3946	593	1
2772	1251	1
3915	419	-1
1598	1746	-1
4343	3393	-1
4344	2397	1
1764	2579	1
579	1241	1
3474	3103	1
3307	2160	1
5393	907	1
3422	1959	1
4252	3362	1
5721	3303	1
1903	2011	1
1510	1407	1
1298	2166	-1
925	2906	1
4927	2144	-1
668	481	-1
3620	2803	-1
3037	918	1
3671	1686	1
2187	2154	-1
4507	3152	1
4759	3517	-1
1215	3526	-1
1414	2005	-1
3549	1288	1
5626	735	-1
2091	2914	-1
4168	1998	-1
1557	1386	1
1646	2124	-1
1119	242	-1
1316	1020	-1
1682	1080	1
1940	3047	-1
5515	2917	1
1670	2376	1
797	607	-1
918	1221	1
5323	1198	1
2971	456	1
2598	860	1
1919	375	-1
530	2047	1
5900	918	1
2966	2999	1
2202	1298	1
5429	3548	1
5529	488	-1
1967	1677	1
3606	195	-1
4439	2513	1
4020	3791	1
4944	317	1
1297	2530	1
5449	2709	-1
5787	1654	-1
2265	2332	-1
5427	2557	-1
3703	3705	1
3075	2426	1
5015	271	-1
1883	2172	-1
1803	2261	1
3160	317	1
2311	356	-1
2569	456	1
1149	1616	-1
2115	1465	-1
1940	3867	-1
2120	3926	1
109	1804	-1
2900	1731	1
1116	160	1
52	2002	1
473	1147	1
4383	1672	1
375	2880	1
2920	1126	1
9	1264	1
3841	2064	-1
3647	3113	1
972	1171	1
1697	1198	1
5584	456	1
514	31	1
867	2718	1
4226	1233	1
5172	361	-1
4822	439	-1
4931	2699	1
516	587	1
1697	993	-1
4	1648	1
3841	3680	-1
322	2715	1
5053	367	-1
4636	513	1
4071	945	1
619	179	1
5685	2549	-1
1146	3924	1
3864	3082	1
2503	24	1
727	424	-1
4148	2045	1
569	2501	-1
612	1373	-1
4343	2599	-1
4704	942	1
2594	3750	-1
2185	1680	1
4380	2788	1
5853	3268	-1
4008	3116	-1
3366	1246	1
5141	514	1
3311	2079	1
4714	784	1
5264	0	1
5987	3107	1
1799	2027	1
2229	2306	-1
3022	3307	-1
6015	3159	-1
2099	2566	1
3200	912	1
1148	2114	-1
948	2193	-1
5434	1662	1
4826	3391	-1
1465	111	-1
4935	857	1
4405	2053	1
3322	3243	1
4149	2604	1
6038	934	-1
5596	1340	1
766	3483	1
203	3697	1
5320	538	-1
2091	1844	-1
3127	526	1
4614	1178	1
730	356	1
883	1332	1
3412	540	1
3668	723	-1
3044	540	1
2543	1102	1
2574	5	1
2682	1616	1
5394	1192	1
5432	1875	-1
4071	38	-1
3755	1395	1
4582	922	-1
3066	3093	1
174	3830	-1
17	2988	1
4088	3156	-1
4385	1861	-1
1136	2564	1
5034	449	-1
1341	1354	-1
3807	275	-1
3601	2415	-1
3824	427	1
4085	9	1
1425	1209	1
1265	2045	-1
3299	3089	1
5685	1618	-1
638	2778	1
796	2395	1
1052	2718	-1
5452	2857	-1
961	2394	-1
1217	2928	1
2229	2323	-1
4731	1048	-1
5647	3407	-1
2455	1244	-1
465	3174	1
1324	782	-1
1958	1184	1
1675	2373	-1
1194	605	-1
194	1088	1
3400	1598	-1
481	1964	-1
868	1031	1
150	3597	-1
756	2160	1
4151	1213	1
2566	2287	-1
3485	3033	1
2011	2169	-1
330	2001	-1
1300	2288	-1
5642	3450	1
5386	3096	-1
4646	909	1
1354	3067	1
1391	912	1
5737	2162	-1
4897	1956	1
2115	607	1
5420	1221	1
1123	2996	1
1183	2682	1
4087	1561	-1
5430	221	1
1078	588	1
5084	1306	1
5703	2761	1
1368	3141	-1
5879	2640	1
2432	259	1
5136	179	1
4679	214	-1
987	3200	1
1243	3483	-1
5010	1967	1
5786	3475	-1
5130	3071	1
4756	2027	1
3220	2419	1
1057	3146	1
1231	3071	-1
4226	432	-1
4735	1599	-1
2083	103	-1
2014	1805	1
4049	317	1
5450	1217	1
600	2699	1
1183	2295	-1
5889	1662	1
4216	1710	1
5299	3175	-1
1904	3434	1
2927	3070	1
5630	540	1
1736	2449	-1
4735	514	1
5429	3356	-1
5661	860	1
244	3423	1
1029	3437	1
2676	3705	-1
2304	1316	-1
5787	2094	-1
527	1620	1
481	1588	1
257	356	-1
1985	2915	1
4344	1499	1
4238	1209	1
3312	3039	-1
1605	1910	1
2072	3251	1
3910	3638	1
145	3333	1
3784	907	1
2843	3483	-1
838	3177	1
1141	1019	-1
2062	1273	1
4807	3772	1
2091	3346	1
5919	968	-1
2912	1257	-1
709	3892	1
4787	2405	-1
3162	534	1
1273	1160	-1
4006	3835	1
1529	2310	-1
867	2788	-1
52	1844	1
3166	749	1
1592	3916	-1
2864	1197	1
5366	3256	-1
5492	3174	1
4681	3614	-1
2506	3141	-1
2105	3915	-1
4770	2111	-1
1243	430	1
2041	3362	-1
3302	3670	1
2164	207	-1
2836	3032	-1
5544	2374	1
4999	1974	1
569	1894	-1
3421	2869	-1
4480	1319	1
2490	1209	1
1516	1648	-1
2783	1088	1
4571	157	-1
4866	195	-1
5430	1649	1
4866	57	1
3400	2646	-1
933	33	1
663	1234	1
2933	3419	1
271	3146	1
4116	1791	1
5653	3915	-1
1811	1673	1
3812	1207	1
3056	2368	-1
3623	2693	-1
4951	970	1
634	2207	1
4131	3716	1
4168	3521	1
1539	2803	1
3750	1246	1
743	69	-1
3855	3835	1
989	1126	1
3441	2162	-1
3680	879	-1
4707	1095	1
2543	2067	-1
3832	3258	-1
2147	660	1
1543	2689	-1
705	1679	-1
5754	537	-1
1911	3423	-1
4048	2169	-1
3757	317	1
3139	779	1
548	2095	1
3822	647	1
4417	1251	1
2525	317	1
1353	376	-1
5635	2711	1
3884	184	-1
3833	2419	1
5654	3154	-1
3340	3826	1
1009	367	1
2113	3106	1
5154	1269	-1
4773	1952	1
800	1262	1
2853	530	-1
2856	547	-1
4332	2289	-1
773	1583	-1
5778	1798	1
6001	3734	1
4936	3498	1
5100	3698	1
5109	2018	1
5421	2389	1
6015	2202	1
3299	2787	-1
6038	1264	-1
1951	366	1
4015	1290	1
2860	2700	-1
527	2315	1
5288	1250	1
2528	217	-1
4509	2193	1
858	184	-1
5282	2050	1
2663	3622	-1
5584	2193	1
5503	1027	1
4788	3478	1
2076	797	-1
4223	1246	1
3500	2395	-1
4317	1262	1
392	3360	1
1732	2616	-1
5583	2366	-1
2937	1293	-1
2626	3800	-1
1145	841	-1
2076	509	-1
4606	1206	1
4904	3359	1
5748	295	1
3280	3103	1
224	430	-1
4437	1220	1
4193	526	1
4370	1209	1
3081	299	1
3109	3416	1
2072	3420	1
5363	2053	-1
3095	3704	1
5811	2376	-1
1836	518	-1
5622	1274	-1
1835	3617	1
5867	2958	1
1841	2187	1
5471	376	-1
1958	3078	1
3907	1445	-1
3401	2018	1
4905	9	-1
3921	2379	-1
5946	2494	-1
5471	907	1
5766	3386	-1
1447	3040	-1
3386	1463	1
1014	2393	-1
3517	1448	1
4735	2027	1
5666	3038	1
4945	2074	-1
5554	1583	-1
3973	2975	-1
1388	61	1
1754	604	-1
1475	3094	-1
603	207	-1
3682	1305	-1
5565	968	1
4259	3461	-1
1361	3746	-1
5666	1286	-1
2434	2166	-1
391	149	-1
4731	1968	-1
5676	3683	-1
5947	1261	1
222	552	1
221	591	1
2592	749	1
136	1279	1
2506	1962	-1
3545	2370	-1
1666	1048	-1
4785	20	1
423	355	1
2497	1994	-1
342	2516	1
4448	28	1
4131	456	1
5743	47	-1
4156	3835	-1
1523	1088	1
5716	1572	1
894	234	-1
3606	3925	-1
2087	111	1
4799	2790	1
4276	3005	1
1925	3152	1
3204	1526	-1
122	163	1
254	831	1
1003	2803	-1
3126	2395	1
4543	2350	1
4125	1543	1
3031	35	1
4591	259	1
4295	2733	-1
5500	2251	-1
1149	2370	-1
474	1374	1
1590	3047	1
1450	1916	-1
2780	1418	1
5977	3468	1
5879	24	-1
1140	33	1
3273	2115	-1
3282	3470	1
849	313	1
37	1776	1
3933	3621	-1
5635	2096	-1
2198	2733	1
3857	1246	1
6007	1594	-1
2898	2107	1
4578	2725	1
1447	15	1
3006	1020	-1
41	2663	-1
3730	3341	1
2350	31	1
4052	2538	-1
300	662	-1
4363	3808	1
3421	2761	-1
309	1783	-1
3962	1207	1
4642	3099	-1
1586	922	1
1978	3275	-1
3409	1281	1
1266	2192	1
872	3266	1
2598	2173	1
1353	3915	1
2777	1229	1
951	344	1
5885	2272	-1
668	1776	1
2379	2193	1
1340	2709	1
2219	1536	1
89	2699	1
4571	1706	1
544	2715	1
723	1679	1
636	1293	1
4315	2958	1
1495	2459	1
3500	1091	1
2037	347	1
736	3417	1
5323	1258	1
1149	42	-1
4087	987	-1
4867	234	1
1642	511	1
3922	1374	1
5581	1187	1
1568	1206	1
5204	2839	1
1876	3623	-1
1300	358	-1
6022	736	-1
3161	1596	-1
5554	1778	-1
2051	2705	1
4568	2027	1
2443	2845	1
686	2804	-1
4826	3202	-1
748	3333	1
4124	1268	1
3795	0	1
434	2403	1
3490	164	-1
4085	708	1
5281	303	-1
1100	3508	1
169	3470	-1
5729	2301	-1
3720	3759	1
1018	1210	-1
1987	3385	1
954	2967	-1
5437	1516	-1
1108	172	-1
1178	3701	-1
5171	2377	-1
1421	2071	-1
5427	1019	1
1708	1579	1
2452	2689	1
3188	1526	-1
4811	2158	-1
5642	2408	-1
4687	3360	1
100	2915	-1
4979	2267	-1
2750	1640	1
5285	2878	1
3271	421	1
3808	2644	1
4084	259	1
3623	507	1
4542	513	-1
351	2581	-1
5632	540	1
2408	1213	1
1319	2915	-1
575	328	1
423	2368	-1
530	2262	1
5604	2085	-1
1425	2435	1
4939	2632	-1
4982	0	1
1888	3175	-1
2236	42	1
5154	456	-1
4921	1035	-1
4368	1291	1
2592	2009	-1
1524	2080	1
5794	2965	1
4507	2173	1
2626	2424	-1
3998	3020	-1
4773	171	-1
4151	1208	1
2895	2165	1
2626	1258	1
691	554	1
5977	3361	1
1131	1728	-1
2275	387	1
5335	2821	1
5635	1245	-1
2908	2899	1
923	561	-1
4322	1638	1
3920	38	1
1700	1543	-1
1271	2027	1
5964	2040	-1
5793	2133	-1
1778	207	-1
6006	150	-1
2985	998	1
2543	1177	-1
5084	1357	1
5716	2947	1
5739	2515	-1
3028	1264	1
3542	1275	1
527	1512	-1
1129	3637	1
148	2570	1
1545	526	1
3806	1126	-1
5573	2122	-1
3807	538	1
3590	749	-1
5846	111	1
5988	2839	1
96	929	1
2171	3525	-1
1189	3698	1
5175	3285	1
27	2761	1
2210	1233	1
3100	16	-1
5976	2579	1
2902	1572	1
401	531	-1
1116	1372	-1
3859	3622	1
2795	3926	-1
5569	1246	1
2893	1239	-1
880	499	-1
5630	3100	1
629	3071	1
5270	3685	-1
5264	2681	1
1183	3607	-1
1836	1783	1
854	1021	1
2505	1197	1
1271	449	-1
5456	2598	1
3255	2354	1
1376	2296	-1
3085	1611	1
795	3106	-1
2329	1258	-1
2629	3542	1
1951	3951	1
3223	63	-1
3573	3871	-1
5112	377	-1
3223	1484	-1
3030	1681	1
2569	1710	-1
3066	349	1
5538	2796	-1
3652	3031	1
4249	3081	1
3595	305	1
1564	1568	1
3824	287	-1
4773	1232	1
2167	2441	-1
4181	197	1
326	902	-1
1997	1366	-1
3653	1728	1
4139	1036	-1
1401	918	1
4437	1783	1
3223	277	-1
2792	1791	1
610	2293	1
1328	1499	-1
388	2504	-1
3520	3862	-1
3390	1014	1
2175	2320	1
5719	3059	-1
3461	1484	1
2418	2431	-1
2025	899	-1
710	1957	-1
2627	3421	1
56	1227	1
1243	3159	1
5123	2996	1
4570	1726	-1
4795	2332	1
1067	589	-1
435	652	1
5706	380	-1
5648	2296	-1
1481	2040	-1
1425	2398	-1
4888	1171	1
5971	3316	1
4818	2351	1
1591	2915	1
3823	3333	1
677	2011	-1
3956	217	-1
3191	2915	1
4197	2656	1
3588	150	1
5014	2950	-1
908	259	-1
1981	1125	-1
2210	3200	1
3754	3667	1
2888	3667	1
391	1783	1
508	3634	-1
4032	1036	-1
5597	707	1
668	1751	1
2303	1923	-1
35	1096	1
4578	2323	1
1151	3750	-1
5642	1954	1
1942	561	1
2354	3810	1
2456	1978	-1
532	3248	-1
4423	259	1
2636	1373	-1
1406	1357	1
2089	2796	1
1396	1209	-1
5575	2192	-1
1087	331	-1
1149	410	-1
3694	3038	1
1580	1536	1
6035	779	-1
1853	2689	-1
5843	3173	1
5843	2671	1
319	803	1
2906	1233	1
1716	1033	1
751	2975	-1
888	84	-1
1320	1258	-1
2591	431	-1
2034	1260	-1
5959	2604	1
1437	2758	-1
1869	779	1
3374	1999	1
2760	2715	1
2437	1920	1
4453	2560	-1
1646	1027	1
1905	1534	-1
5960	376	-1
1180	747	-1
6035	3195	1
1087	3753	-1
548	1014	1
2455	2351	-1
3757	2335	-1
5305	2004	1
5984	3051	1
5748	440	1
4620	419	-1
1332	1079	1
4770	3259	1
801	383	1
3769	1207	1
4405	1778	1
5981	1100	1
2029	1930	1
4652	1832	-1
3828	2113	1
2011	1090	-1
2593	3156	-1
1160	1970	-1
1977	940	-1
2633	352	-1
2687	1999	1
556	2627	-1
1589	1192	1
1003	2261	-1
5366	1	-1
3511	2024	1
417	2570	1
6018	2005	-1
4932	2984	1
1174	235	-1
150	1720	1
294	2277	-1
4818	1392	1
2454	2986	1
3508	291	1
3895	2454	1
816	2392	-1
3111	918	1
3379	3872	1
1499	1922	1
1545	49	1
3157	1297	1
5754	1269	-1
658	160	1
5111	315	-1
1490	33	1
512	2117	1
5829	1243	-1
4260	647	-1
3997	2612	-1
5754	1395	1
52	3751	1
3726	1005	1
2351	741	-1
5456	1197	1
952	2760	1
5332	2614	-1
1607	2706	-1
3519	259	1
5054	1266	1
542	2143	1
5706	2272	1
4305	1643	-1
712	1213	-1
4027	3387	-1
4249	2402	-1
2865	1258	-1
1334	69	-1
5963	3019	1
5552	2080	1
2134	3113	1
1180	2564	-1
3079	1147	1
3806	2870	-1
2668	3542	-1
1864	2833	1
2158	749	1
3390	349	-1
4956	170	1
1302	2598	1
5626	2858	1
1104	2394	1
3401	2778	-1
4090	1320	1
738	952	1
5851	851	-1
600	2385	-1
2674	316	-1
3064	1922	1
2531	1095	1
4542	175	1
4004	3551	1
1957	541	-1
5358	337	1
2099	143	-1
3223	931	1
1495	187	-1
690	3523	1
1736	2641	-1
5839	2745	-1
726	3421	1
5973	2124	-1
801	3685	1
2870	2709	1
5827	2907	1
6006	736	-1
2886	2272	1
3291	1783	1
886	124	-1
1951	3500	1
2640	1393	1
1754	2173	1
5177	3723	1
4731	1445	1
4239	2941	1
4482	2580	-1
5040	1673	1
4123	2917	-1
4331	295	1
2985	2123	-1
1172	1462	-1
2156	1079	1
1615	2691	1
1302	1390	-1
4960	1209	-1
2882	2958	1
4978	934	-1
3423	3509	1
5192	42	1
3988	1302	1
3835	912	1
147	2751	1
5137	1301	-1
1014	2315	-1
4542	3051	1
3545	3729	1
4168	2149	-1
2893	1386	-1
6035	2096	-1
2061	779	1
4867	1375	1
663	1203	1
1583	3622	1
2534	530	1
3506	2928	1
145	1720	1
2066	948	-1
3690	2011	-1
3902	2794	1
5625	3195	1
2626	2009	-1
3717	317	-1
4391	2627	-1
4833	3407	1
5364	1815	-1
3475	2278	-1
3537	3808	-1
5793	954	1
5247	1947	1
2715	1091	-1
1719	3892	1
2906	2616	1
3475	2466	1
3124	3146	1
1198	1640	1
3828	1221	-1
770	3927	-1
4252	2794	-1
2751	2021	-1
3538	2427	-1
1111	3792	1
2202	1543	1
1744	1126	1
3153	328	1
3858	2001	-1
4727	1186	-1
1721	2663	1
845	2424	-1
229	1264	1
4646	317	-1
1464	2856	1
1100	1720	-1
4869	1731	1
1726	3770	1
5762	13	-1
4559	1471	1
2455	3764	1
1447	2667	-1
2207	2705	-1
4507	3926	1
4040	3691	-1
3960	531	-1
5479	2315	-1
3589	2405	1
2011	2570	1
5259	3090	1
814	784	1
3261	363	1
2011	2452	-1
3867	2761	1
1693	372	1
1666	2125	-1
4478	2193	-1
4304	2022	-1
1322	1223	-1
1878	149	1
969	1543	1
32	2063	-1
1245	2149	1
2722	2857	1
5889	1413	-1
3506	915	1
3379	1035	1
2664	1783	-1
1508	3595	1
5538	1198	1
5163	896	1
1883	1344	1
4292	3729	1
3849	481	1
3689	2267	-1
3328	3736	1
4165	592	1
3271	2950	1
709	337	1
5644	3428	1
3000	169	1
1376	1290	1
3470	735	-1
100	1551	1
3618	3081	1
3890	1726	-1
3109	38	-1
2281	3554	1
5474	9	1
2776	2423	1
1488	2462	-1
1448	206	-1
1550	376	1
114	1543	1
1775	2268	-1
5737	195	-1
5955	109	-1
1805	2570	1
147	109	1
1834	430	1
5968	3362	1
215	3460	-1
672	1672	-1
2059	3862	-1
4176	3634	1
