5794	1357	1
4445	2166	1
569	3435	-1
1665	2790	1
5268	2805	-1
3725	150	1
3153	2627	-1
140	647	-1
5868	259	1
2461	2430	1
4278	315	-1
1883	1094	1
133	3826	1
2207	3617	1
1583	719	1
5921	1149	-1
1853	2871	-1
1841	2693	-1
5663	2856	1
4680	1298	1
3879	1306	1
3538	885	-1
5073	1246	1
2591	1021	1
1788	2857	1
5367	2975	-1
5730	1999	1
5492	1301	-1
2664	1282	1
5235	3252	1
2623	2532	-1
5332	2323	1
1245	2840	-1
5316	2738	1
2479	967	1
3345	1095	1
3200	2166	1
5053	2129	-1
5499	2857	1
2928	1245	1
3207	2381	-1
4139	2408	-1
1844	586	-1
3475	2364	-1
2224	607	1
5146	586	1
4117	46	1
4357	1254	1
2087	2862	1
928	3916	1
843	925	1
3734	2434	-1
5084	1265	1
1188	1306	1
2382	519	1
2011	1293	1
2172	1965	1
3443	163	1
4355	1200	1
4513	1329	-1
4714	2162	-1
1644	1006	-1
3589	376	-1
1860	2267	-1
4260	1369	-1
4084	804	1
2000	2852	1
1790	1218	1
1329	3493	1
5566	1130	-1
3215	920	1
1598	3926	1
4857	2136	1
4040	2906	-1
1500	1999	1
4424	1078	-1
854	3739	-1
5248	2748	-1
5000	2296	1
5538	799	1
122	2266	-1
535	3261	-1
2909	3784	-1
5753	2099	-1
1379	515	1
1425	3417	1
532	1252	1
3991	1375	1
5204	1478	-1
4578	2549	1
3326	28	1
5082	0	-1
449	903	1
2908	2120	-1
4677	1203	1
5432	2984	1
5670	363	1
1982	302	-1
1100	2550	1
4110	1093	-1
3413	2352	1
4437	3134	-1
4673	2398	1
1711	1233	1
4049	1357	1
46	2405	-1
2176	903	1
728	747	1
1921	1264	1
4492	911	1
3823	1301	-1
4276	2915	1
508	1973	-1
1302	591	1
3725	1239	1
1014	3535	1
5689	1195	1
2382	379	-1
5763	1085	1
5549	1241	1
2297	3353	-1
3475	2512	-1
2812	1195	-1
875	110	-1
5737	2943	1
5162	1195	1
1010	3478	-1
1574	3346	-1
3189	1269	1
1550	1078	1
476	2915	1
1099	366	-1
5513	2081	-1
1903	473	-1
1077	861	1
5571	49	1
976	1126	1
2856	31	-1
1339	2426	-1
1736	2114	1
2028	2089	-1
3560	1640	1
764	2109	-1
3366	2441	1
4869	1130	1
5899	1957	1
3915	2722	-1
3474	3185	1
3470	2911	1
1014	2803	1
1599	1730	-1
423	3299	-1
1124	989	-1
4267	1963	1
252	306	1
1642	903	1
2736	360	-1
5252	1209	1
2059	439	-1
2652	2958	1
2115	493	1
659	2173	-1
4660	902	1
4978	2351	-1
5053	3848	1
5754	1297	1
2664	1277	1
1050	1512	1
1262	251	-1
2642	2129	1
1028	2370	-1
816	31	1
5686	2012	1
2202	164	-1
1237	3202	1
3390	2132	1
5794	2554	-1
1736	2239	-1
2933	2597	-1
3973	3069	1
589	79	1
4447	3504	1
5626	2787	-1
4256	604	1
4155	2401	1
25	1390	-1
3449	439	-1
698	1035	1
3188	2615	-1
2096	2985	-1
730	3420	-1
1465	939	1
3400	1004	-1
4507	638	1
3980	1938	-1
3055	23	-1
2589	1968	-1
135	1966	1
2912	31	1
423	3074	1
5879	1963	-1
469	3060	1
638	838	-1
3053	1499	-1
2003	923	-1
4783	3698	1
3284	1640	-1
1790	2725	-1
4327	1239	1
2785	1961	1
5171	2882	1
3528	1607	1
34	3346	-1
5246	174	-1
174	3670	1
4594	3113	1
4608	3080	1
523	527	-1
2452	259	1
3269	2760	-1
5104	2066	1
4148	1407	-1
617	3577	1
4333	2096	-1
4618	901	1
3585	3096	1
1578	2421	-1
3716	315	1
3690	1381	1
5581	2395	1
5887	542	-1
1357	591	1
444	1209	1
4866	3033	1
2303	2839	1
3806	1969	-1
606	3385	1
2858	2685	1
5081	2943	-1
4509	1243	-1
697	2665	1
441	1374	1
2360	2627	-1
3319	1369	-1
4483	2401	-1
3188	2887	-1
3549	1147	1
4696	1014	1
3433	779	-1
3310	1484	1
1824	215	-1
2072	299	1
1957	1390	-1
4932	2207	1
4116	3862	1
5790	897	1
2813	348	1
1016	2361	-1
5217	245	-1
3120	15	-1
52	1042	1
5754	2311	-1
4226	3527	-1
313	2857	-1
4061	1833	1
974	341	-1
2185	1551	1
3833	660	1
1684	1172	-1
224	2941	1
2432	2711	-1
2626	3845	-1
215	2967	-1
4724	2383	-1
2010	10	1
3800	2427	-1
918	3623	1
4896	1373	1
3030	467	-1
3674	356	-1
1219	1830	-1
2109	2093	1
2989	2368	1
330	2761	1
928	2948	1
4015	3558	-1
3807	3267	-1
4270	3097	-1
5599	3252	-1
1900	1239	1
1961	3798	-1
3360	1458	-1
3262	1953	-1
2049	23	1
4567	2722	-1
4655	1048	1
2455	3018	1
2969	295	1
4950	3750	1
3244	3743	-1
1790	3542	-1
1382	2084	-1
4865	932	1
4311	584	-1
5328	2351	1
3823	1632	1
2028	3032	1
4185	1293	-1
23	1269	1
4486	94	-1
1501	718	-1
2391	2335	1
1586	1041	-1
3528	3801	-1
160	1040	1
3740	3051	-1
5819	918	1
4309	2570	1
1882	2017	1
2091	2992	-1
1353	234	1
138	2347	1
5416	2160	-1
548	1623	-1
1278	1568	-1
475	2374	-1
5461	2022	1
3107	2426	-1
2610	1662	1
2046	3324	-1
3640	2423	-1
3772	784	1
3912	1572	1
1494	47	-1
162	1721	-1
300	1893	1
5834	2857	1
3965	1212	1
1326	456	1
1123	2018	1
4424	1996	1
1425	3835	-1
7	2296	-1
4223	1255	-1
4026	1269	1
1397	941	1
2642	1233	1
4246	2806	-1
5948	3254	1
1705	347	-1
2080	3323	-1
4634	2484	-1
5560	1392	-1
5502	2857	1
410	1291	-1
2809	3622	1
1591	901	-1
751	3615	-1
2019	169	-1
2941	2730	1
5704	1264	-1
3051	2077	-1
5288	920	1
4947	3625	-1
821	1182	-1
821	3407	-1
4727	3549	1
751	2598	1
4920	3045	-1
2270	1199	1
920	295	1
5678	5	1
880	532	-1
2168	2718	1
1433	3863	1
4053	2450	-1
3194	3706	1
4138	1353	1
5602	1265	-1
5214	1206	1
4500	2715	1
2119	33	-1
28	1373	-1
2187	3156	-1
2918	2949	1
3303	1945	1
4897	35	1
1063	492	-1
2477	607	1
2528	3440	1
5258	77	-1
2401	1223	1
3719	2057	1
661	747	-1
3715	1393	1
1545	1999	1
2130	378	-1
5941	1249	1
5619	588	1
4021	1286	-1
5339	2384	1
5662	3353	1
769	2614	1
2451	1624	1
1194	3482	-1
1612	2734	-1
1692	2730	1
3332	2675	-1
2170	912	1
6036	1609	-1
263	1484	1
3319	2791	-1
636	1393	1
2128	2255	-1
2269	2698	-1
3310	1919	-1
4000	3104	-1
5771	3510	-1
2421	1961	1
1180	1195	1
56	3784	-1
1028	3066	1
3181	2711	-1
1740	3174	1
888	1759	-1
1415	117	1
1740	1095	1
386	851	-1
1108	1967	1
3545	1288	1
5949	207	-1
4947	1212	-1
2658	1579	-1
4738	1967	1
2263	1036	-1
1264	3316	1
150	3224	-1
1305	3353	-1
2194	2699	1
4674	453	1
888	1304	-1
2401	3648	-1
3357	2996	-1
5297	3032	-1
2917	1448	1
5038	2691	1
4410	1013	1
545	143	1
1957	2566	-1
427	3476	-1
5425	2790	-1
373	3478	1
1353	2890	1
3992	2580	-1
1490	2477	-1
6006	1689	1
3049	3826	-1
2690	2691	1
4396	2699	1
150	1306	1
4883	1922	-1
3840	2074	-1
1223	1302	1
3768	3699	1
2361	31	-1
3682	1369	-1
2907	3100	1
5108	3674	1
2099	1366	-1
3127	1088	1
1185	1338	1
2894	3255	-1
5512	919	-1
1459	2857	-1
5432	2380	-1
969	3103	1
5465	799	1
2582	2862	1
3326	1059	1
1967	851	-1
3822	2685	1
1679	3809	1
2954	1293	1
5535	1916	-1
3452	923	-1
5980	1955	-1
1724	2705	1
1382	221	-1
5280	2491	1
3804	2870	1
3747	1393	1
370	1483	-1
3613	1393	-1
3257	2709	-1
207	749	-1
3150	3195	-1
224	448	-1
1187	1953	1
2506	2101	1
4505	2778	1
5277	3488	-1
4302	5	1
955	1232	1
1260	1202	1
2817	542	-1
5754	2925	-1
3400	31	1
1982	1746	1
801	116	1
5086	2468	-1
3475	1996	-1
5089	492	1
2954	1579	-1
1955	3614	-1
2255	1048	-1
4442	925	1
4230	1245	-1
5613	1512	1
5779	1782	-1
1747	2752	1
4237	2648	-1
5268	1456	-1
1471	3915	1
4673	1551	1
5328	942	1
998	375	-1
4293	1568	1
1112	1920	-1
2790	857	1
5716	2541	1
4376	2721	1
3349	1264	1
1644	3051	1
4082	1673	-1
1206	652	-1
3742	1720	1
3079	2921	1
1399	3896	1
5909	84	1
4792	506	-1
3619	3908	-1
5913	1465	-1
3858	41	-1
1722	1589	1
5393	1023	-1
4237	1124	1
296	3896	-1
2908	1677	-1
4233	1392	1
3617	1847	-1
5750	2052	1
4813	1908	-1
1014	2293	-1
1560	2323	1
2249	3299	1
1206	3113	1
1763	1197	1
5107	2454	-1
3525	846	-1
5864	1778	-1
1009	892	1
5914	1096	-1
3106	2705	1
678	2286	-1
3895	3017	-1
3688	670	-1
4724	152	-1
1087	472	-1
1356	195	-1
4000	3449	1
4657	1984	-1
3561	295	1
3966	1593	-1
2105	1019	-1
2204	2104	-1
46	1088	-1
1911	435	-1
1124	3188	-1
2812	540	-1
1788	3754	1
5564	2354	1
3777	990	-1
5326	2762	-1
593	1604	-1
3400	2449	-1
435	1236	1
4078	464	1
4216	2604	1
983	3642	-1
116	1328	-1
4678	2389	1
1860	484	-1
3377	1028	1
5786	2115	-1
194	561	1
1713	3703	-1
5152	3762	-1
5804	197	-1
5299	1964	1
552	2682	1
452	3752	-1
5464	2598	1
921	1371	1
4276	3517	1
3773	1624	1
1501	215	1
3588	1089	1
2109	1966	-1
5904	1346	-1
2875	69	1
4449	3698	-1
2029	935	1
3807	2312	-1
1096	1035	1
2967	1891	-1
788	3470	1
2856	1406	1
3822	3100	1
1764	3534	1
425	2500	1
4592	644	1
3133	1290	1
432	2288	-1
4276	1955	1
4114	94	1
1202	1728	-1
3844	749	1
2908	2354	-1
3680	1257	1
5417	2351	-1
3826	1465	1
4425	1027	-1
2311	1126	1
2610	317	1
4053	1035	-1
4342	1384	-1
2022	708	1
2287	2331	-1
4646	174	1
99	1207	-1
1202	841	-1
4037	1218	-1
1627	1072	1
253	2401	1
3037	1198	1
3518	3630	-1
5534	3696	-1
1014	3144	-1
2648	1372	-1
5085	901	1
5748	3769	-1
1364	2010	-1
4013	1978	1
5157	531	1
1446	2264	-1
4121	315	-1
5953	1209	-1
5510	150	1
1218	1421	1
2193	1195	-1
3209	234	1
5492	271	-1
957	1190	-1
5137	1484	-1
172	2915	1
4724	1090	-1
4765	1841	1
2961	2180	-1
1118	3698	-1
3525	550	-1
5362	1232	1
3557	1487	1
2768	897	1
4351	3260	1
243	259	1
4117	1271	1
1067	1607	-1
711	3106	1
3777	31	1
1725	516	-1
1811	1246	1
3928	1342	-1
173	20	1
5748	747	-1
586	221	-1
1339	3207	-1
602	2395	1
4622	2682	1
1018	3544	1
2925	2489	-1
1223	550	1
6035	449	-1
998	1638	1
4725	530	1
3617	379	-1
4841	3747	1
5339	427	-1
1262	33	1
5629	3260	1
1531	3173	1
4242	2077	1
3833	2845	-1
1099	2063	1
587	3034	-1
411	2579	-1
4341	100	1
4999	6	-1
3628	1303	1
4998	3081	-1
4140	3498	1
1979	1981	1
1811	1958	1
3933	315	-1
1630	10	1
4584	2801	-1
3980	316	1
267	3258	1
3128	1475	1
2943	911	1
2379	526	1
2819	195	1
854	2010	-1
1019	3526	-1
5510	1356	1
1811	2943	-1
5762	918	1
3795	1251	1
3040	2570	1
3023	162	1
4923	3682	1
3490	646	1
6002	3365	1
6012	3272	-1
3270	3430	-1
4836	3790	1
3922	2053	-1
1949	511	-1
4716	951	1
2873	3094	1
5352	1265	1
3822	2500	1
2875	111	1
3162	3681	1
1665	2489	1
5835	1392	1
4866	3526	1
4276	1682	1
1864	3797	1
6039	3470	1
2985	1160	-1
1376	3810	-1
4851	2311	1
2742	1543	-1
2751	589	-1
5064	1993	1
3722	2762	1
3860	109	1
4519	20	-1
743	3697	-1
1623	3480	1
4792	1516	1
2210	3681	1
3862	456	-1
1202	1279	1
1700	1996	-1
4497	2491	1
4017	1370	-1
4278	152	-1
2545	1206	1
720	1616	1
597	3407	1
3884	2351	-1
745	1426	-1
202	1887	-1
215	1095	-1
359	1072	1
4275	1262	1
5099	2790	1
351	1392	1
989	10	1
676	3144	1
194	943	1
1694	2948	1
5787	2454	-1
5057	799	1
530	2251	-1
1612	1395	1
1039	2395	1
1740	970	1
5117	1607	1
3173	1212	-1
4672	2762	1
888	3928	-1
3606	1306	1
5791	1583	1
3877	2526	1
3715	1197	1
3023	1218	1
4941	2531	-1
1099	6	-1
3177	2139	-1
1904	1250	-1
2014	2375	1
2099	808	-1
623	295	1
5681	94	-1
5753	740	1
5948	2187	-1
3820	954	1
650	2057	-1
5549	1233	1
1024	2715	1
5888	1255	1
2334	2947	-1
6028	3548	1
2789	3175	1
1811	2013	1
5489	592	1
505	516	-1
4233	912	1
5846	1012	1
1032	366	-1
3720	15	1
1740	2392	1
5581	1949	1
5723	259	1
1058	3243	-1
5915	1746	-1
5579	3504	1
1285	3029	1
5931	1276	1
3409	2114	-1
3017	2454	-1
5598	2884	-1
1369	1083	1
4226	536	-1
4168	1950	-1
613	2141	1
3066	207	-1
1764	1212	1
2927	1281	1
2495	1214	-1
1605	1092	1
5635	878	-1
3859	3769	1
4523	1689	-1
4845	1568	1
2452	164	1
1448	2013	-1
2898	409	-1
2683	10	-1
979	1374	1
5010	2173	1
2543	3034	1
2846	1209	1
1182	1134	-1
3336	2700	-1
52	1981	1
1111	3263	1
162	687	-1
2543	1952	1
5885	1296	1
739	3928	1
3728	1264	-1
1940	1987	-1
483	3716	1
5222	1244	1
2050	3512	-1
2063	3734	1
838	1306	1
1804	909	1
3427	3385	1
301	3703	-1
2992	1196	1
2556	500	-1
3843	3175	-1
4380	1516	1
5332	3243	1
2187	215	-1
562	609	-1
4343	2194	-1
271	351	-1
3723	1568	-1
2180	2032	-1
5097	3788	-1
39	1675	-1
3177	2286	-1
4927	2145	1
1392	1395	1
2795	479	1
5255	159	-1
1152	2722	-1
146	759	1
2532	2353	-1
854	1638	1
4825	1290	1
974	1386	1
1324	909	1
5411	3177	1
3630	259	1
3944	1583	-1
441	2407	-1
196	264	1
251	111	1
454	3362	1
3129	2996	-1
983	3750	1
3520	922	1
1606	2360	-1
4350	2352	1
4956	1665	-1
5311	3086	1
266	2238	1
3082	3213	1
301	2795	-1
1686	2373	-1
1014	318	1
1283	1093	1
5518	1246	-1
2104	1093	1
751	281	-1
1403	2791	-1
3723	4	-1
2078	2640	-1
1180	2717	-1
1560	3403	1
4251	164	1
1194	3408	1
5840	3060	1
5305	1607	-1
5766	2053	-1
1895	1065	1
4424	2967	-1
5207	3005	1
1227	2541	1
64	1219	1
5847	3071	1
3717	1303	-1
4343	1967	-1
868	2005	1
4533	465	-1
5618	2796	1
2115	817	-1
548	2121	-1
4050	1038	1
3767	2400	1
4752	3077	1
497	3307	-1
5492	1094	-1
5339	1616	1
3668	423	1
5753	356	-1
3988	1245	1
3401	3364	1
4507	2950	1
742	3173	-1
213	6	-1
1882	2965	-1
4437	2079	-1
1193	752	1
3479	1375	1
444	1198	-1
4509	896	-1
4084	3051	1
5366	3407	1
234	2803	1
5375	2871	1
155	3268	1
5280	3107	1
2580	3420	-1
259	1675	-1
5337	2639	1
4	40	1
3999	1344	-1
44	2491	-1
1270	2787	1
4599	295	1
1921	1662	1
3411	507	1
1109	2761	1
4040	2505	1
4989	1192	1
5475	540	1
1465	2057	1
3307	2745	1
4234	3270	1
4584	1199	1
3972	3015	1
4367	1221	1
61	909	1
5523	3034	1
3506	2735	1
3282	2857	1
4185	2907	-1
300	1551	1
5948	80	1
2865	2080	1
936	1944	1
3429	470	1
5245	2528	-1
2664	1375	1
4903	315	1
2072	1945	1
4353	2421	-1
3640	1981	1
1085	2604	1
3712	1277	1
1793	2352	-1
1016	1987	-1
3986	2689	1
5619	1192	1
576	3107	-1
1550	2570	1
1841	1944	1
2908	2605	-1
3390	2450	-1
1779	3622	-1
5001	1135	1
5907	302	1
4076	1306	1
1424	3913	-1
1921	164	1
3954	3638	1
1583	1925	-1
2452	61	1
5637	2949	-1
2303	2501	1
5684	1869	1
4789	1959	1
2204	1996	1
5635	3714	-1
3264	2343	-1
355	3015	1
1766	1260	-1
515	848	-1
3099	421	1
2887	3637	1
1342	3256	-1
2539	2001	1
4578	2293	1
5452	2857	-1
5004	3106	1
1886	735	-1
3252	3362	1
5820	1147	1
3609	961	-1
3519	2317	-1
4224	336	-1
4978	1987	-1
4025	229	1
4801	2453	1
4226	3695	-1
3963	3704	1
5269	2756	1
3470	30	-1
1009	693	-1
5676	1081	1
720	3482	-1
5778	2277	1
5053	1251	1
1226	2606	1
2232	1512	-1
5099	479	1
1670	1179	1
6020	2010	1
2933	3096	-1
5538	3034	1
868	2109	-1
1732	2011	1
5038	3753	-1
1544	3467	-1
3964	1782	1
4770	3071	1
5254	1229	1
2927	913	1
3912	732	1
1961	2880	-1
3204	1913	-1
1313	2964	1
655	2135	-1
223	1088	-1
826	1954	-1
3400	59	-1
2519	3250	1
2167	2596	-1
4271	3701	-1
849	3340	1
1515	295	1
1180	2916	-1
1332	1985	-1
2058	2791	-1
2410	3605	1
4314	2986	1
1100	968	-1
5530	456	1
1751	1199	1
3405	3823	-1
4345	1624	1
5491	1096	1
3271	2020	-1
5366	3480	1
4574	2746	-1
4416	2426	1
1523	2095	-1
4812	2395	1
3464	857	1
2626	1844	-1
894	234	-1
1766	3385	-1
3568	2915	-1
2819	1293	1
3750	1949	1
2388	447	-1
698	967	1
634	1251	1
3837	1041	-1
5937	719	1
5751	3480	1
3453	295	1
1099	2708	-1
2637	3326	1
3675	1255	-1
4406	3685	1
3800	2516	1
1634	238	-1
2915	1187	1
5754	799	1
5977	3361	1
1448	1233	1
4455	1170	1
364	2	-1
5171	1212	1
3024	3848	-1
2178	15	-1
527	1946	1
3913	552	1
9	1224	1
481	2802	-1
5509	1274	1
1835	2343	1
1998	1205	-1
3010	1096	1
3400	972	1
1172	70	-1
1272	948	1
5995	1392	1
1190	1996	1
5096	3128	-1
5977	1216	1
600	2966	-1
4447	2699	1
1942	585	-1
1646	2375	-1
3161	3407	1
5536	1249	1
3255	2432	1
5348	1258	1
2764	1579	1
5650	782	-1
5248	449	-1
348	1227	1
916	1275	1
1751	2138	-1
2546	950	1
1502	2727	-1
3556	588	-1
5779	69	1
4639	588	1
4373	3272	-1
360	3480	1
385	3395	1
4661	550	-1
4276	1371	1
3740	376	1
2699	1671	1
2040	2166	-1
1862	49	1
382	3113	1
888	944	1
5887	3449	-1
3510	1999	-1
138	2986	1
1330	1220	1
1388	251	-1
424	2787	1
3965	1220	1
4521	2926	-1
2062	473	-1
1457	1564	-1
1067	1330	1
5823	2747	-1
5787	3421	-1
1116	287	1
1424	3667	1
5370	1188	-1
5431	1170	-1
5160	912	-1
5521	1826	1
5267	2352	1
5428	589	-1
888	3072	-1
4994	2986	1
4039	693	-1
4572	1128	1
6005	719	1
3506	694	-1
1987	3697	-1
201	2473	1
4578	1130	1
2667	3066	1
4908	2173	1
5139	2402	1
4886	363	1
1313	1881	-1
1124	1700	1
1979	3763	-1
549	379	1
3299	2526	-1
4260	2627	1
3617	2545	-1
2184	44	1
569	1687	-1
5166	2453	1
654	2346	-1
2040	2699	-1
1653	3910	-1
2680	594	1
1085	1662	-1
309	3480	1
3344	1701	-1
4753	3392	-1
1093	317	1
1665	1220	1
2783	3896	1
2774	3328	1
1624	3050	-1
611	3554	-1
5111	3050	-1
3419	2889	1
2072	2143	1
437	3792	-1
2091	2467	-1
3415	2321	1
4087	379	-1
1355	1404	-1
1373	1102	1
2034	3867	1
95	1209	1
4530	473	-1
4772	538	1
1018	1255	1
1903	2616	-1
3915	440	1
4	1883	-1
3883	1999	-1
1890	2597	-1
2752	941	1
3100	1271	1
3181	672	-1
6027	169	-1
5101	1922	1
216	1209	-1
4071	1551	-1
2752	2066	1
5552	1197	1
1070	526	1
2847	2665	1
974	2426	1
3028	3254	1
1834	470	1
5107	3628	1
5344	2505	-1
1807	782	1
865	1906	1
1982	2094	1
3687	1076	1
955	313	1
2747	1551	-1
2014	1392	-1
5254	749	1
2576	143	1
4304	1747	1
3390	2317	-1
2872	2689	-1
3157	2436	1
1983	593	1
4441	3075	-1
4731	2020	1
5963	2796	1
3980	3808	-1
600	545	-1
3767	2692	-1
4276	2099	1
4417	1613	-1
3850	2598	1
1180	985	-1
9	1255	-1
3756	1908	1
861	3909	-1
3728	3149	-1
2415	3498	1
4293	3145	-1
5859	2000	1
350	3274	1
2252	1128	1
1483	376	1
721	355	1
3021	3423	1
5719	857	1
5847	2365	-1
5130	1333	-1
3000	646	-1
686	3556	1
1696	800	1
6017	1197	1
234	1255	1
5769	24	1
3588	3722	-1
2091	3316	1
871	857	1
2418	336	1
983	3509	-1
922	1269	-1
5162	2779	1
3260	1059	1
5823	1273	-1
3482	2383	1
1389	2612	-1
5830	347	1
923	31	1
1631	3912	-1
3811	1252	-1
2133	2790	1
797	2716	-1
2072	3178	1
2904	1596	1
522	909	1
3194	2986	-1
2608	3101	1
1495	2108	1
3191	1195	1
2943	1234	-1
20	2354	-1
3500	1244	1
4554	2484	1
4807	1630	-1
849	2332	1
5771	3508	-1
2875	3577	1
410	3950	1
2664	857	1
1129	1196	-1
148	2999	-1
5570	907	1
2846	348	-1
3223	2014	1
3506	636	-1
3081	1408	-1
1987	1642	1
1600	1276	1
923	744	1
1901	3019	-1
4663	2473	1
2019	2230	1
244	3106	-1
3704	596	1
300	2022	1
5529	1027	-1
5005	595	1
2995	3575	-1
5879	1673	-1
5537	3705	-1
5887	3362	1
3014	3205	1
295	2701	-1
6012	1512	1
5120	376	-1
1586	2071	-1
5760	124	1
2985	561	1
1693	2327	-1
2669	909	1
1198	1960	1
450	305	1
5139	831	1
3082	2302	-1
1541	1687	-1
1113	3357	-1
3537	3113	1
5794	1094	1
4168	2317	-1
5147	10	-1
5142	2395	1
5749	2003	-1
89	2430	-1
5417	1536	1
654	445	-1
2642	187	-1
5567	1371	-1
4308	3385	1
3279	2020	1
888	3001	-1
1450	343	1
4012	224	-1
2371	439	1
3557	1100	1
5583	3515	1
408	1731	1
4178	926	1
1903	918	1
1638	2731	1
1149	2071	-1
1014	3707	-1
4084	585	-1
4117	2412	1
2871	2426	-1
5248	1375	1
4237	503	1
5102	1590	1
3588	2010	-1
748	2793	1
1679	3081	1
2483	1306	1
3476	2338	-1
4989	1188	1
3386	2598	1
5240	344	-1
947	1241	1
2173	2389	1
4978	140	-1
1512	1286	1
41	1875	1
2900	450	1
534	3174	1
1489	3622	1
1924	1747	1
1311	2020	1
5349	2173	-1
4736	3103	1
292	3262	-1
2170	921	1
2019	3506	1
4047	366	-1
3545	1588	-1
2227	747	1
5299	2935	1
1644	938	1
5295	20	1
2075	2705	1
5266	2339	-1
4332	1390	1
4407	1999	1
5432	292	1
4939	3506	1
5632	1126	-1
732	2686	1
5830	550	-1
2270	646	-1
1600	1195	1
2275	3099	1
1580	1616	-1
3911	1213	1
3459	1239	-1
3820	3029	1
2918	3766	-1
5255	1456	-1
4908	2803	1
5613	1463	1
5549	3100	1
330	2915	1
1284	573	1
4841	3051	1
619	321	-1
689	2967	1
3925	3173	1
298	3513	1
2763	2918	1
130	2288	1
5719	2529	-1
1388	2027	1
2908	140	-1
4424	1087	-1
2547	3512	-1
189	2779	-1
1111	224	-1
1940	1202	1
113	2565	-1
530	2422	1
5581	1234	1
3495	33	-1
4052	3107	1
2076	646	-1
283	3487	-1
3735	878	-1
4149	1752	-1
2886	1671	-1
3708	2354	1
72	1297	-1
2989	2858	1
2091	1937	1
122	1342	1
513	1195	1
3517	1993	-1
5106	1094	-1
2916	2528	-1
2637	804	-1
3823	3440	-1
717	3316	-1
2811	2946	1
2894	2744	-1
2710	1964	1
1789	513	1
5091	968	1
4078	1625	1
4936	592	1
4384	1616	1
3652	197	-1
1009	2075	1
5830	1222	1
1903	376	1
449	456	1
2014	2140	-1
545	890	-1
853	2504	-1
2924	2570	1
5889	588	1
2101	2010	-1
1898	1463	1
4899	2994	-1
1798	479	-1
72	379	1
1270	1408	1
1324	2394	1
1271	2858	1
1316	3271	1
3486	933	-1
1413	441	1
4432	2477	-1
5064	3437	-1
4851	3787	-1
76	2880	-1
5953	596	-1
1946	3259	1
2908	1588	1
5056	1262	-1
5484	1264	-1
888	3052	-1
121	1219	1
3568	1209	1
5366	3038	1
5915	977	-1
120	2527	1
1675	2166	1
4625	1920	1
1605	646	-1
6035	1845	-1
2243	940	1
5754	954	-1
4048	2477	1
3312	1375	-1
1078	1212	1
2996	1210	1
33	2053	-1
4082	2939	1
4813	328	1
2954	1216	1
99	918	1
4311	1338	1
6012	49	-1
1284	3506	1
997	2686	1
3017	2117	-1
1677	2570	1
2966	1103	1
3086	206	-1
6035	5	-1
1940	2460	-1
5320	2267	1
4407	2131	1
5249	1749	1
2669	1027	-1
1118	3757	-1
2230	456	1
1853	3698	-1
3589	3104	1
2623	3702	1
2449	589	1
5137	2301	-1
122	1306	-1
3692	3408	-1
2428	3341	1
1283	3797	-1
283	3563	-1
5195	2730	1
4013	586	-1
3728	291	-1
817	1634	1
944	2709	-1
4415	1257	1
4578	904	1
3238	2709	-1
4955	1276	1
1301	2541	-1
4022	2406	1
122	543	-1
838	1219	1
5464	2395	1
2535	1710	1
1047	1391	1
1779	231	-1
1279	3353	-1
4589	2395	1
5309	2847	1
4168	3817	-1
5073	2728	1
5270	3101	1
4221	2022	-1
993	2999	1
1150	164	1
3229	3592	-1
2087	1908	1
206	3750	1
4071	3144	1
5503	1944	1
221	1214	1
3459	2312	1
2933	1955	-1
1424	1126	1
898	3159	1
1284	1498	-1
1977	1291	1
4168	1746	1
4322	2084	-1
300	152	-1
1541	507	1
6031	920	1
1511	479	-1
1201	2762	1
5482	1922	-1
1186	363	1
2665	2235	1
4978	3895	1
5830	3428	1
89	2857	1
4773	193	-1
2417	1700	-1
2871	2394	1
241	3534	1
2165	2173	1
3790	3245	1
601	1018	1
548	2523	-1
3474	2096	1
3352	2796	1
3319	3917	-1
4115	9	1
3476	2079	1
2776	499	1
5187	985	1
2178	246	1
4113	1996	1
4487	2392	-1
2993	1512	-1
4139	1178	-1
192	2203	-1
3506	2906	-1
4285	1203	1
5147	2711	-1
5653	3862	-1
698	1778	-1
3688	1060	-1
5947	3200	1
5177	2109	-1
2683	713	1
3450	1536	1
5559	2354	-1
4630	2722	-1
4383	1958	1
1119	3428	1
3418	3525	1
3715	2384	-1
4077	2193	1
5997	3407	1
3441	2984	-1
4346	2540	1
3309	2958	-1
1083	1264	-1
2934	69	-1
1736	1579	1
4507	348	-1
5090	354	-1
5554	3667	1
3651	2698	-1
4957	1839	1
2894	1198	1
1029	2641	-1
5014	1014	1
3468	233	-1
5591	1543	-1
4276	3681	1
3863	3684	1
3720	1093	1
2908	369	-1
3956	586	1
1638	259	1
677	2850	-1
5304	2019	1
277	2159	1
4168	2599	1
5846	1911	-1
5080	1702	1
3120	1616	1
1455	2001	-1
1050	2432	1
5642	925	1
5099	2138	1
2784	1783	1
3807	2796	1
5442	149	1
4424	3298	-1
3829	1192	1
4479	1220	1
428	3719	1
801	2526	-1
3601	1672	1
1111	1265	1
