3829	3099	1
2752	3307	-1
1697	1298	1
3601	1731	-1
318	1619	-1
1665	15	1
1124	1041	-1
1057	3362	1
4864	2727	-1
4252	3467	-1
4332	3502	1
728	2616	-1
3712	3059	1
2306	2691	1
2017	2000	1
3188	5	1
1447	3175	1
2253	3653	1
5411	2104	1
1366	1568	1
197	923	1
5629	1264	1
1193	85	1
4456	3736	1
3644	0	-1
3736	2943	1
5873	3263	-1
3066	3177	1
5490	1297	1
3678	2395	1
4367	1369	1
3664	857	1
32	3682	-1
1140	1912	1
2591	911	1
5393	1332	-1
441	2020	-1
4747	2107	1
1646	1881	1
1068	83	-1
2667	1884	-1
1009	1593	-1
4407	3479	1
4548	2420	-1
1684	3450	1
5474	2356	1
4291	1526	-1
1694	3700	-1
4636	2682	-1
695	49	1
1960	1232	-1
3877	1087	1
5879	3910	1
2017	3734	1
4021	3101	-1
2497	949	-1
4329	278	1
1921	1178	1
3835	2354	1
1217	526	1
1529	1475	1
3828	2718	-1
2105	3102	-1
1067	33	1
3650	732	1
5257	2340	1
1406	1276	1
5309	1945	1
2784	2395	-1
5002	1675	1
514	1146	1
3933	798	-1
2900	1198	1
5952	2599	1
3949	3175	-1
1374	341	-1
2610	3670	1
4014	918	1
709	2120	-1
2015	977	-1
371	1561	1
3707	1089	1
2655	1721	1
2620	3062	-1
228	2153	1
3086	3	-1
1919	456	1
4519	2700	-1
4078	1028	1
326	1293	1
4063	1283	1
549	929	-1
476	1290	1
2115	1615	1
1957	3086	-1
2780	2394	1
880	1384	-1
1510	3103	-1
5510	2208	-1
5212	2958	1
1644	354	-1
3915	28	1
1736	1613	-1
270	727	-1
1612	3155	-1
3107	918	1
880	598	1
355	2616	1
5652	3509	1
5519	106	1
1670	2086	1
4644	1213	-1
2998	660	1
5180	3750	1
2108	453	1
5155	3043	1
3674	454	-1
5311	1923	1
2100	366	-1
1256	1543	-1
5033	0	1
4380	3175	1
4511	1791	1
4608	2570	1
425	1526	1
756	2721	-1
3546	1390	-1
4471	1286	1
1170	3407	1
1598	2805	-1
5183	2884	1
3995	3439	1
6035	1915	-1
5654	3177	1
5000	1196	1
4762	3782	1
845	1287	1
1674	1753	1
792	941	-1
4288	2986	1
3806	2854	-1
4687	1195	1
1303	1393	-1
5179	2288	1
5678	503	1
1326	472	-1
238	1262	1
172	3719	1
189	2193	1
1647	923	-1
4525	1239	1
4487	2002	-1
2913	3423	1
4595	1990	-1
5953	1478	-1
5921	3503	1
351	3018	1
5364	149	1
2091	3729	1
4933	3117	-1
1274	1249	1
2049	2597	1
4913	100	-1
4052	3268	-1
3506	1999	1
2352	3737	1
1915	917	-1
1482	110	-1
2932	3147	1
5311	328	1
1890	2003	-1
2278	2366	-1
5090	2716	-1
4216	3408	1
3299	2149	-1
3107	57	-1
2886	2410	-1
4410	3534	-1
1014	3926	1
4808	3089	1
4787	255	-1
4408	2826	-1
1030	348	1
4541	3082	-1
5462	2907	1
1057	779	-1
918	1946	1
5525	1292	-1
3833	541	1
2202	3524	1
2419	588	1
1779	2296	-1
3555	3255	-1
3298	1246	1
845	3071	1
4712	2296	1
3606	1264	1
1836	2024	1
4682	152	-1
135	1652	1
4297	2864	-1
4015	1993	1
3807	2114	1
5046	2554	-1
1307	3947	1
542	3687	1
16	1212	1
3315	594	-1
1646	3247	-1
5496	2570	1
3197	1257	1
3452	1729	1
5305	3103	1
2160	1479	1
2764	1234	-1
5162	3470	1
1302	1373	-1
4683	3612	1
4950	749	1
2	1258	1
4931	588	1
937	3564	-1
180	1384	-1
1049	315	-1
542	1587	1
4654	456	1
2638	2857	1
4284	2315	1
6014	3360	1
4746	169	-1
301	1386	1
5522	2192	-1
4107	948	1
5613	3488	-1
3674	2166	-1
4599	3262	-1
3239	1922	1
630	1291	1
5794	3342	-1
2868	2014	-1
2014	2079	-1
3432	1206	1
2663	366	-1
5147	1392	1
2025	3701	1
3332	1269	1
1747	1355	-1
829	1652	1
3617	1379	1
215	1541	1
3617	1499	-1
5255	3044	-1
1638	3625	-1
303	706	-1
3697	2715	-1
1675	2290	1
3136	172	-1
4249	139	1
3969	3685	1
1418	1964	-1
1700	2145	-1
1178	1303	1
1289	69	-1
1115	2790	-1
2566	1344	-1
1631	1286	-1
3857	16	1
2235	3754	1
3370	1293	1
5706	1703	1
1675	881	-1
3841	1963	1
147	3592	-1
4639	1572	-1
5593	259	-1
3921	591	1
5332	3750	1
1766	2760	1
578	456	1
868	20	1
2093	1596	1
5043	2244	1
5852	1076	-1
3620	3551	-1
5004	2107	-1
3649	3175	1
2524	3564	-1
5437	1342	1
2329	3947	-1
4168	3405	1
4280	3523	1
5250	27	1
5081	2018	1
479	1916	-1
2642	3385	-1
194	545	-1
5760	344	1
3598	1395	1
1501	1609	1
3127	1393	1
4327	159	-1
3120	1517	-1
1825	2526	-1
3515	1390	-1
4421	456	1
2382	439	1
4168	3195	1
2788	1652	1
1501	2296	-1
498	2144	1
3301	1088	1
1471	1200	-1
4685	968	1
2041	1196	1
2452	1058	-1
4637	1089	-1
5594	3174	1
4094	1264	1
473	465	1
92	2531	-1
481	3507	1
103	2573	-1
4876	1241	-1
5528	422	-1
2099	2089	-1
5915	2700	-1
1180	1951	-1
2626	589	-1
917	2141	-1
5098	0	1
3661	2695	-1
1472	1589	-1
2642	379	-1
1631	785	-1
1284	1059	1
2742	3685	1
3392	1257	-1
3518	1585	1
1200	2700	-1
801	69	1
2225	1407	-1
1664	2454	1
4857	3094	1
4389	44	-1
1775	1386	-1
3833	3526	1
2889	1319	-1
4717	1287	1
3271	150	1
4480	144	-1
3441	2614	-1
3716	3790	1
3777	33	-1
2424	2744	1
5630	1258	1
5307	749	1
3640	2802	-1
3824	3675	-1
4761	1246	1
3668	699	-1
1680	1096	1
1353	45	-1
3844	1374	1
2287	2438	1
3409	3902	1
4358	607	1
328	2952	-1
1635	1091	-1
1678	865	1
2403	857	1
2792	3504	1
5176	2027	1
650	1375	-1
6034	2363	1
5235	3184	-1
5681	1393	1
1647	2915	-1
533	801	1
2454	434	-1
3037	2876	1
1732	375	-1
5491	2431	1
3988	439	1
4185	1198	1
3393	2946	1
4587	2027	1
6035	109	1
3704	2149	1
2580	851	-1
5157	1269	1
4006	2796	1
5722	2173	1
5339	2890	-1
228	1058	-1
5721	3894	-1
3028	1275	-1
5019	1096	1
1172	1555	-1
4350	2640	1
4801	1077	1
2123	2996	1
2333	947	1
5874	2310	1
4894	1218	1
4125	2422	-1
452	379	1
5423	3362	1
237	3097	1
1185	195	-1
1450	3038	1
695	2870	1
3461	275	-1
3774	341	1
2257	1519	-1
2497	526	1
4999	923	-1
4896	2142	-1
2506	328	-1
1951	1393	1
4559	1256	-1
3856	2917	1
263	172	-1
3443	779	-1
1604	561	-1
2871	2485	-1
2848	3738	1
3915	2004	-1
2584	1293	1
5923	3081	1
4346	2394	-1
1119	2640	1
3053	1199	1
160	1270	1
1995	3437	1
1544	2095	-1
3619	1583	-1
5666	205	1
184	1791	-1
5274	1475	1
4522	152	-1
3017	3523	1
4489	49	1
3064	1440	1
4883	1778	-1
2742	2394	-1
1751	1293	-1
3833	557	-1
2741	3437	-1
2834	1096	1
2115	1377	1
1193	1465	-1
4223	2077	1
172	2553	1
5481	3526	1
4012	540	1
3993	2244	1
3588	3371	-1
2895	2136	1
5192	2907	1
3308	2888	-1
1009	146	1
5888	1147	1
3589	479	1
2097	1338	-1
3715	2052	-1
4355	3209	1
5018	2352	-1
511	3299	-1
3901	1386	1
1201	3697	-1
1180	2965	-1
5846	2104	1
3010	3174	-1
3588	673	-1
475	2141	1
3190	2821	-1
2990	1264	-1
5688	1295	-1
2996	2745	1
1136	921	-1
370	1264	-1
2499	3417	-1
1953	1776	-1
4482	707	-1
5957	3440	-1
4035	3808	1
748	2914	-1
1807	2627	-1
4424	38	-1
1520	1720	-1
2778	607	1
2669	2242	1
828	110	1
1039	1293	1
1241	245	1
4655	1197	1
1136	1465	1
4027	2946	-1
890	1239	1
1300	1246	-1
1987	152	-1
645	1746	1
4071	1721	-1
4281	3642	-1
1732	317	1
5394	1205	1
4930	1224	1
3689	2579	1
2347	1950	-1
2471	2143	1
1202	1352	-1
3602	376	1
4445	2795	-1
3457	3323	1
57	3634	1
1612	1241	1
4098	1967	1
4361	1446	-1
4302	430	-1
4762	1264	1
1104	857	1
5293	3252	-1
5433	930	1
2076	8	-1
2773	2323	1
3590	150	-1
394	103	1
6000	295	1
1670	2290	1
3526	1209	1
1202	1619	1
4471	3038	-1
2940	593	1
1502	259	1
3337	3252	-1
636	2528	1
4788	1497	1
4830	3159	1
986	1362	1
3668	2914	1
512	2123	-1
3944	2796	-1
1296	3843	-1
713	185	1
389	2317	1
4003	1875	1
3686	3843	-1
687	3807	-1
701	968	1
4469	493	1
1853	2473	-1
4704	2617	1
4254	943	1
4802	3298	-1
3918	1565	-1
5344	783	-1
4980	3090	1
2040	2004	-1
1062	2996	1
3539	2394	1
1940	2762	1
527	18	-1
3998	2917	1
4125	2010	1
3421	3254	-1
3660	1129	-1
2099	1209	1
2936	1783	1
2241	355	1
3619	1033	1
786	3004	-1
1670	2626	1
2633	777	-1
5381	3622	-1
2532	2383	-1
4032	1796	1
3461	2527	-1
4378	803	-1
4673	2700	1
4076	1213	-1
1834	2615	1
1716	2010	1
105	585	-1
4681	2063	1
1716	1266	1
3271	787	1
831	386	-1
3520	3098	-1
5056	1135	1
3671	1373	1
4657	2616	-1
3111	2115	1
2076	1519	-1
5393	835	-1
3390	1406	1
4385	2667	-1
4503	2721	1
232	593	1
5737	922	1
4652	898	1
634	1202	1
3736	2193	1
3085	1660	-1
756	2477	-1
4795	352	-1
2565	1373	1
698	1791	-1
3998	3693	-1
3066	972	1
888	68	-1
4040	1393	1
2566	1499	-1
3756	1091	1
4724	709	-1
1987	3357	1
1598	3242	1
4919	749	1
2382	897	1
3823	1220	1
294	2946	1
5045	1693	1
186	13	1
5688	1959	1
3721	1129	-1
852	1274	1
235	1960	1
2135	3175	-1
1445	2510	1
2742	274	-1
5436	1241	1
1902	2022	1
2070	2095	1
2768	2272	-1
4665	1373	-1
3611	2469	-1
3490	2705	-1
4252	3270	-1
3823	550	1
418	1268	1
5033	1275	1
1973	111	-1
4209	1192	1
4264	3632	-1
5802	419	-1
4773	1526	-1
5637	2791	-1
1647	2150	1
245	2715	1
3549	2722	-1
2072	1040	1
1259	3073	1
3188	589	1
3820	1610	1
3721	3498	1
3017	3146	1
4467	2323	1
1872	2267	1
2023	2374	1
1646	2712	-1
758	968	1
2015	2529	1
1921	1640	1
2105	3470	1
3577	33	-1
2961	2639	1
854	580	1
3050	735	-1
1085	592	1
5604	1125	-1
2908	1303	1
4501	1882	-1
1559	2719	-1
3080	453	1
3983	379	-1
3777	422	1
2040	2738	1
3750	431	-1
815	1392	1
1290	937	1
1171	912	1
3076	2095	-1
1616	1703	1
1551	3428	1
5197	2301	-1
2792	456	1
2763	2857	1
1902	3266	1
5791	3743	-1
5592	2916	1
2232	2358	1
3777	41	-1
2792	259	1
4735	9	-1
3157	3174	-1
3587	1035	1
5254	1366	1
1217	109	1
2261	592	1
4040	1078	1
4240	908	1
1009	630	-1
4610	1671	-1
462	3607	-1
817	1731	1
5653	3858	1
5332	2394	-1
428	2302	-1
4509	2323	-1
5658	735	1
2091	3737	1
2068	749	1
2591	3486	1
411	1257	1
5182	3511	-1
2167	3784	1
4008	1634	-1
4481	3800	1
4896	615	1
3828	646	-1
1628	2915	1
1050	255	1
4936	2598	-1
1018	228	-1
1215	1999	1
2040	1395	1
5482	341	1
2785	1833	-1
5636	1206	-1
5388	2612	1
4387	1374	1
1796	1198	-1
1810	2432	1
650	2063	1
2350	1896	1
2853	2010	-1
1462	1182	1
4945	2790	1
5450	944	1
5811	1187	-1
2485	1206	1
1305	2405	1
4424	2693	-1
4800	2698	1
4015	3444	-1
5683	2242	-1
1003	2708	1
751	1675	1
1666	963	1
523	33	1
1536	3172	-1
4087	1634	1
1697	2556	1
3628	1951	1
1893	3527	-1
2185	2570	1
523	730	-1
4770	491	1
124	1239	1
3674	2086	1
3313	1233	1
697	3144	1
2977	2925	-1
1577	1239	1
1599	1041	1
2792	646	1
1987	1280	1
4600	2857	-1
5401	1954	-1
701	3133	-1
4011	1908	-1
5487	352	-1
318	3892	-1
5393	851	-1
2130	3839	1
480	356	1
4467	2005	1
4680	35	1
1346	109	1
3223	3173	-1
498	907	1
1722	3825	-1
5698	1579	1
1263	111	1
5721	2176	-1
5408	901	-1
3124	3043	1
3188	248	-1
3032	295	1
929	3896	1
3759	998	1
2014	2420	1
2985	251	-1
2115	3625	-1
3218	2573	1
1471	2984	-1
3054	2412	1
3884	3162	1
1902	588	1
2737	2290	1
4447	2705	1
2763	1448	1
2743	2857	1
3388	456	1
2589	2106	1
3028	968	1
1886	3175	-1
5626	784	1
2462	365	-1
4955	3577	1
5649	913	1
4825	1128	-1
5407	660	1
2736	470	1
2124	2807	-1
3953	2053	-1
1401	588	1
3788	1222	1
2156	1804	1
3617	2192	-1
1654	2790	1
3050	542	1
1057	1209	1
5840	411	1
4040	3052	-1
1699	3622	1
6015	1731	1
4460	1018	1
2104	2880	-1
2303	1370	1
596	2958	1
3560	2914	1
81	801	1
4747	1710	1
5282	31	1
4290	2967	-1
1469	3878	-1
4886	2166	-1
1864	1056	1
5910	1242	1
776	1613	-1
3413	2988	1
1070	3184	1
3270	1065	-1
172	949	1
3440	1042	-1
5805	411	1
5780	911	1
5107	2406	-1
2467	1271	1
1202	2332	1
2760	171	-1
1686	610	-1
5549	1572	-1
2918	1239	1
5510	1178	1
5286	1041	1
423	328	1
997	2812	1
4642	1356	-1
4133	3043	-1
3250	2656	-1
3698	3467	1
2865	2656	-1
3417	3239	1
4436	379	-1
1850	919	-1
3575	2817	-1
3815	2716	1
4417	3098	1
223	72	-1
1307	514	1
4724	2581	-1
1126	1543	-1
4483	313	1
3161	2915	-1
3694	1657	1
707	2857	1
838	1487	1
1129	3154	-1
5754	952	-1
5836	3067	-1
4386	2945	-1
1264	3113	-1
1424	3750	1
548	2915	1
4505	3365	-1
3227	588	1
2028	2805	-1
5528	933	-1
3614	1284	1
4385	589	1
3788	456	1
1578	2516	1
3712	3385	1
4403	131	-1
2543	3175	1
4570	1212	-1
978	857	1
4498	2579	-1
1264	2468	-1
1100	1893	1
4032	46	1
1016	3478	1
3567	1195	1
538	2293	1
4728	1632	-1
3824	1124	-1
5521	3497	-1
3677	2008	1
5449	3751	-1
1578	735	-1
4386	1281	1
5085	2570	-1
444	1908	1
2747	3475	1
1811	2738	1
1677	719	1
548	1866	-1
1679	3945	1
4383	2133	1
873	968	1
3962	1195	1
5073	903	-1
2768	3834	-1
1739	3466	1
354	1209	1
1093	1609	-1
5529	584	-1
4276	212	1
2418	2719	-1
3244	3792	-1
999	1103	1
1051	909	1
3157	3754	-1
3457	496	1
3559	1349	1
948	20	1
3584	1100	-1
4445	1444	-1
2382	2290	1
2484	1718	-1
1590	2000	-1
4646	523	-1
3459	110	1
823	526	1
4757	3004	1
5	3071	1
5572	1093	-1
1330	1932	1
4989	1638	-1
3031	1972	-1
1940	224	-1
5975	3397	-1
773	3554	-1
5906	904	1
4155	2287	1
5604	1590	-1
1625	2786	-1
4212	3551	1
5770	2362	1
1050	2996	1
4447	299	1
5836	2333	1
271	3268	-1
4883	1100	1
4801	2301	1
5084	508	1
3970	69	-1
4947	1068	1
257	541	-1
5322	3218	-1
1395	719	1
2011	1854	-1
568	499	-1
3823	2114	-1
354	2352	1
4982	985	-1
5257	2514	-1
2897	1703	1
4876	1213	1
1139	252	-1
507	316	-1
1657	713	-1
2053	470	-1
3812	1357	1
5272	799	-1
3864	3081	-1
1736	2712	1
2279	143	1
2717	431	1
5048	2598	1
2937	1673	1
1679	1080	1
4560	835	1
5698	3549	-1
713	783	1
4896	2715	1
2618	2027	1
5386	912	1
1684	1959	1
3506	1378	-1
1616	670	1
5039	2090	1
838	1728	1
2480	3067	1
2264	2172	-1
4255	592	-1
5629	1093	1
4978	1297	-1
5053	204	-1
4915	1536	-1
2930	179	1
5073	3104	-1
2087	1027	1
4567	1718	1
1123	3701	-1
3209	3475	1
324	1484	-1
294	2395	1
2832	2691	1
3031	510	1
542	1966	1
5363	2734	1
4457	1390	-1
2773	1126	1
5990	356	1
2164	2917	1
1947	111	-1
4311	1836	-1
5847	387	-1
2887	673	1
1607	2571	-1
2840	799	1
1149	1040	-1
4276	334	1
2104	3622	-1
5113	2079	1
1139	531	1
2072	3863	-1
2229	3619	-1
669	2783	-1
4456	526	1
5779	1776	-1
2626	3525	-1
5853	272	-1
2889	3615	-1
4410	2080	1
3030	609	1
794	6	1
1878	2570	1
1227	1021	1
4963	3705	-1
404	3450	-1
5762	245	1
1369	2627	-1
3388	3071	-1
3301	735	-1
3021	3632	-1
5503	1953	1
4078	3103	1
5830	3577	1
4301	1960	1
3386	1251	1
723	84	-1
549	735	1
1942	1593	1
3884	33	1
5863	259	1
3708	434	-1
1076	3420	1
292	1176	1
2377	2857	-1
330	2438	1
542	1917	1
1068	183	1
4606	3360	-1
1942	1746	-1
4351	1028	1
3086	379	1
2898	376	1
3560	3808	1
5760	2682	-1
2091	3702	-1
1659	1615	-1
542	317	1
3223	2944	1
4679	3470	-1
3107	1262	1
701	2787	1
3828	2790	-1
51	3645	-1
389	3924	-1
2061	3734	1
4466	3547	1
4341	3525	1
2961	1993	1
6036	3174	1
1754	2468	1
5403	347	-1
2029	2284	1
5521	363	-1
1665	1609	-1
5495	3005	-1
3162	439	1
3877	2925	-1
3599	2178	1
5000	2077	1
1202	1378	-1
3768	3144	1
1376	1265	-1
5985	925	1
565	2528	-1
2189	2393	1
1178	2231	-1
4545	110	1
4961	3450	1
5334	2691	1
3223	2777	-1
1744	2639	-1
3332	1088	1
923	589	1
3647	1204	1
1610	3408	1
1460	1971	-1
3012	551	1
5316	914	1
349	1371	-1
725	33	1
1217	3674	-1
3884	2274	-1
298	941	1
4509	1973	-1
4960	3790	-1
5062	1281	1
4015	1930	-1
5928	272	-1
192	2936	-1
2076	1358	-1
1725	316	-1
527	2687	-1
5337	2527	1
1776	3415	1
3311	1395	-1
1149	2715	-1
1752	2027	1
5133	1079	-1
2059	2769	-1
351	904	1
2906	3622	-1
1340	2605	1
3822	1248	1
5851	1497	-1
780	1555	-1
22	2288	1
1424	1720	-1
2456	3362	1
771	69	1
3822	2818	1
1464	1213	1
1806	2114	-1
948	2375	-1
4276	415	-1
2351	1340	-1
519	1906	1
3725	2722	-1
1610	2984	1
2495	2345	-1
3812	3358	1
1711	3670	1
1447	3252	1
4520	1230	1
109	433	-1
2795	2996	-1
4495	1572	-1
2453	2248	-1
3502	1271	1
4749	1029	-1
1395	1135	1
1938	2656	-1
5325	1844	-1
5608	1236	1
1981	997	-1
2587	1020	1
2747	1543	-1
4027	3543	-1
3170	3807	1
45	1970	1
5236	1258	-1
2846	215	1
3960	2454	-1
596	2771	1
5685	1393	1
1882	2432	-1
590	2310	-1
1447	3551	1
1201	3447	-1
2072	909	1
1793	3593	-1
1795	440	1
5019	1543	1
987	2745	1
3011	230	1
1646	2778	1
3401	1220	1
5311	3754	1
2445	109	1
3216	2135	1
4143	2267	-1
720	359	-1
3833	1514	1
4739	2468	-1
1169	3362	1
656	2986	1
4844	221	1
4915	3113	-1
3883	2698	-1
4447	197	1
1764	1326	-1
1836	2020	-1
1313	3113	-1
1599	3605	1
603	1407	-1
3588	3420	1
4116	1618	1
2173	109	-1
1951	542	1
4458	561	-1
3811	1589	-1
5152	230	-1
1811	3702	-1
138	1224	1
1644	1011	1
1068	2426	1
5304	2887	-1
4542	2251	-1
600	341	-1
3723	1209	1
927	1102	1
3379	903	1
2076	3268	1
3017	2996	1
2128	2311	-1
1939	607	1
5332	2761	1
1159	2027	1
4828	1239	1
4836	2386	-1
168	412	1
5479	1640	-1
4507	1473	-1
4599	3910	-1
2180	2103	-1
1827	1728	-1
5107	1258	-1
1353	3752	-1
151	1277	1
5309	1225	-1
1192	1036	-1
2062	2089	-1
2222	2627	1
2884	538	1
2861	1269	1
3768	2123	1
5971	1249	1
517	2313	1
547	3792	1
1043	1284	1
4278	252	-1
5907	3526	1
266	1610	-1
3345	3362	1
1370	901	1
4168	333	1
1779	708	-1
5255	414	-1
3678	355	1
4999	3101	1
2591	479	1
4916	31	1
945	2519	-1
5458	1358	-1
4591	2423	1
3019	1943	-1
5955	363	-1
1061	2803	1
5465	1681	-1
3004	2733	1
755	1199	1
1911	2711	1
2455	3209	-1
5474	2019	1
1751	317	1
647	1146	1
532	1911	-1
3687	1292	1
3849	2717	-1
301	3697	-1
4417	44	1
2915	1092	1
5299	1209	-1
2464	1993	1
1801	1205	1
3502	1233	1
4459	2723	-1
5644	3632	1
5519	1649	1
5884	2958	1
1149	1412	-1
5774	1369	-1
516	584	-1
2640	2761	1
1116	537	1
2477	1257	1
5678	554	1
3525	2248	-1
1638	661	-1
5953	2781	1
1016	1344	1
3021	317	1
3777	3707	-1
2016	69	-1
4185	1319	-1
634	857	1
2637	523	-1
2898	749	1
5825	1671	-1
3104	2310	1
3803	609	1
4290	458	-1
4936	13	1
4194	1240	-1
3588	2398	-1
3137	1207	1
3683	1213	1
1596	1089	1
4994	552	-1
1804	366	-1
4040	2513	-1
3840	3097	1
1967	3684	-1
1890	2580	-1
46	1948	1
4801	2299	1
709	1287	1
14	1091	1
1819	103	1
5963	157	-1
4479	3685	-1
3245	2022	1
5745	2500	1
3204	2804	-1
2171	1479	1
103	3004	-1
2115	3176	-1
2859	2914	1
3663	911	1
5614	356	1
752	2797	1
3563	2352	-1
1645	857	1
313	1281	1
2888	3053	-1
1206	49	-1
4784	317	1
32	951	-1
1797	1205	1
5423	607	1
1444	539	-1
929	3255	-1
4193	3173	-1
1101	1207	-1
1951	338	1
1356	1338	1
1293	1641	-1
5139	1265	1
3823	2369	1
3417	895	1
3759	341	-1
1009	550	1
2730	3202	1
5171	3830	-1
3012	2020	-1
1859	2915	1
2014	3498	-1
5218	315	1
1751	2642	-1
4614	110	1
5141	732	1
3258	1174	1
3988	1757	1
5806	161	1
4949	2689	-1
557	3544	-1
257	1209	1
3821	259	-1
1849	1021	-1
3688	3613	-1
1792	336	-1
795	2856	-1
838	69	-1
4334	2142	-1
1149	163	-1
1688	3792	1
1964	526	-1
2230	1226	1
636	902	1
410	3407	1
1058	1703	1
3939	3542	1
3307	3051	1
1670	1293	1
2943	2143	1
3030	1726	1
4932	1261	-1
5194	2803	1
4577	588	1
2025	1208	1
91	2133	1
4217	1027	1
1915	2299	1
3399	295	1
1263	3835	1
4088	2143	1
3022	2143	1
267	1916	1
3265	1198	1
3418	1219	1
4475	2281	1
4827	379	1
2536	2792	-1
3156	1355	1
2945	1099	-1
138	3765	1
4351	2003	-1
499	2080	-1
1265	3688	-1
4994	690	-1
2699	2003	-1
1950	16	1
4396	222	1
3741	18	-1
3689	3254	-1
3759	3544	1
3690	69	-1
5847	1292	1
1442	1928	-1
4916	2715	1
1421	1246	1
1759	1096	1
5181	2796	1
4203	1199	1
4087	111	-1
4032	1292	1
3849	409	1
5852	1087	-1
3390	1360	1
5763	903	1
4020	1882	-1
1180	2541	-1
5672	2526	-1
1836	3099	1
3270	3185	-1
1422	3325	-1
4665	317	1
4456	1200	1
1447	299	1
2014	203	-1
5083	1579	1
5705	2123	-1
4674	626	1
3280	588	1
976	1951	1
1888	2705	-1
4789	1553	-1
2518	2053	-1
886	1357	1
77	1170	1
1353	1613	1
1241	3844	1
766	931	-1
2428	2517	1
2943	1260	-1
152	1004	-1
3341	2721	-1
2752	1258	1
5566	1084	-1
4092	1088	1
1310	2640	1
4665	3723	1
868	596	1
3102	607	1
3617	3202	-1
1684	1079	-1
2194	2079	-1
4102	1700	1
5358	1579	1
3974	1410	1
40	2761	1
2009	1728	-1
367	1362	1
638	3024	1
3973	3622	1
628	3865	-1
4111	673	1
3700	16	1
2961	1184	-1
4899	3245	1
5812	2701	-1
5755	2828	1
3028	344	1
1058	1227	1
1172	3256	-1
3188	203	-1
5332	2989	-1
2965	3447	1
2014	801	1
4505	2945	1
4571	2151	1
4447	3106	1
3500	3113	1
1692	1011	-1
5897	3249	-1
3490	2104	-1
4252	1255	-1
2184	3113	1
1366	1390	-1
5320	554	-1
5529	2070	1
1725	747	-1
4727	1119	1
5255	1486	-1
2881	1119	-1
876	2489	1
1887	1355	1
4309	2964	-1
795	1207	1
1924	1293	-1
4209	1395	1
4063	2487	1
2564	315	1
5344	1613	-1
4087	1351	-1
2856	46	1
3883	2541	1
1887	3929	-1
2751	280	-1
5458	1516	1
2419	164	1
2306	646	1
1300	2395	1
3291	917	1
2011	1273	1
2610	1975	-1
2506	1677	1
3457	2252	1
2072	1953	1
3671	2347	-1
5510	829	-1
4975	3451	-1
3649	1643	-1
1330	1946	1
481	9	1
3828	277	1
5388	3622	-1
2751	514	-1
4259	3942	-1
4424	1356	-1
5960	104	-1
766	3195	1
1324	259	1
5388	1964	1
2962	857	1
4947	1202	-1
5836	2372	-1
197	2914	-1
3768	2193	1
2840	51	1
263	2368	-1
3756	865	1
1353	3257	-1
954	349	-1
3777	909	1
4778	727	-1
223	2791	-1
562	2086	1
425	1561	-1
923	2271	1
4425	919	-1
4764	3397	-1
4403	1916	-1
769	2793	1
173	2915	1
2245	2857	1
5891	923	1
5644	1301	1
2906	16	-1
4680	1220	1
3388	2526	-1
5794	1526	-1
3684	1465	-1
3023	1332	1
5362	5	1
516	2173	1
1748	1096	-1
5289	1185	1
5171	3617	-1
695	2990	-1
4716	902	1
18	1276	1
4897	560	-1
1675	1753	1
756	2114	-1
2025	2527	1
4039	1346	-1
2139	3361	1
2543	1926	1
2925	3248	-1
3682	3359	-1
2795	1498	-1
4866	2299	1
5613	1284	1
5238	2290	1
198	2468	-1
2241	1395	1
4250	15	1
4735	1033	1
3490	3550	1
535	2311	-1
822	103	-1
3575	592	1
5196	1377	-1
3599	1967	1
4047	2428	1
3777	2795	-1
5045	234	1
5860	3131	-1
318	515	-1
3424	2317	-1
4741	1804	-1
181	1212	-1
4203	3648	1
2665	280	-1
920	1640	1
704	1975	-1
4931	2803	1
1942	2529	-1
3696	1958	-1
1718	1910	-1
3538	2412	1
3987	1390	1
3508	3256	-1
43	890	-1
2373	1407	1
2246	3667	1
559	328	1
3680	1981	1
1087	718	-1
2087	1355	1
880	3042	1
1206	2902	-1
3664	2000	1
5484	3103	1
5405	3113	1
2550	933	1
4610	1609	1
917	1019	1
5674	478	-1
5106	2862	1
1764	2994	1
3883	1565	-1
4013	2769	1
2088	907	1
5280	542	1
630	3156	1
3305	1248	-1
3757	160	-1
5778	470	-1
842	3524	1
2691	162	1
4226	3433	-1
3422	439	1
3941	234	1
987	1096	1
1305	3005	1
1181	2066	1
5979	33	-1
3300	2728	-1
2770	1607	-1
1872	1783	1
2985	1298	-1
1688	3437	1
5417	1269	1
1672	647	1
3845	1080	1
519	2722	-1
3681	918	1
357	3405	1
5069	2290	-1
4184	3726	1
1273	1089	1
5743	1339	1
3728	2003	-1
4891	923	1
4458	124	1
4015	3622	-1
3557	433	1
2332	366	-1
1111	2915	1
995	1999	1
2979	1996	-1
4614	1647	1
5797	2687	-1
168	1203	1
1649	1269	1
3034	588	-1
411	1613	1
3311	265	-1
2690	317	1
2918	2530	-1
1825	923	1
1657	2079	-1
2167	607	1
1149	2048	-1
2525	912	1
5465	3554	1
1495	1551	-1
523	1624	1
