3173	588	-1
5431	1632	-1
4304	2887	1
2146	292	1
5564	2871	-1
4655	1212	1
6035	1618	-1
3232	3092	1
3204	593	1
2906	2470	-1
4957	1058	1
4724	3437	-1
2062	1993	-1
4168	2516	-1
2871	1800	1
1313	2053	-1
3562	589	-1
1860	49	1
4906	1224	1
423	2158	1
518	3511	1
4578	3782	1
141	918	-1
2840	1096	1
1834	2139	1
3130	911	-1
116	2627	1
1757	1508	1
5434	3698	1
1675	172	-1
2088	540	1
2495	3681	-1
698	2489	-1
5149	3702	1
1911	1230	-1
2034	528	-1
1088	2027	1
5062	2027	1
3452	1407	1
4634	607	-1
1416	2397	1
1473	241	1
198	848	1
2155	1375	1
3728	2762	1
2029	1088	1
5830	2525	-1
5482	3	-1
4595	1463	-1
6006	2900	-1
764	3420	-1
4519	1100	1
1403	919	-1
5010	109	1
3327	3668	1
3285	1192	1
2063	372	1
4084	1380	-1
5219	1673	1
2023	1964	-1
5811	1922	1
5926	561	1
4186	1225	1
2906	1078	1
3820	817	-1
2945	3431	-1
4093	3670	-1
92	2990	1
354	3004	1
523	31	1
201	3408	1
3475	1662	1
5089	3031	1
1733	3788	1
6034	2967	-1
4657	673	-1
2886	1032	-1
5754	1484	1
5534	2984	1
4353	1079	1
110	2293	-1
2385	1565	-1
2342	363	1
3617	3626	-1
5010	1683	-1
1265	2768	1
5837	954	1
4578	3787	1
222	3449	1
301	1652	-1
5441	607	1
4471	1373	1
3942	1681	1
3491	2299	1
2748	1192	1
956	1094	1
4168	518	-1
1018	1844	-1
1476	1211	1
126	1916	-1
5654	1536	1
1126	143	1
4042	197	1
156	1229	1
3190	404	-1
1983	3460	-1
1924	2075	1
1859	3407	1
2940	910	1
1293	71	1
4507	357	-1
5010	1245	1
300	295	1
3972	3784	1
5861	5	1
155	349	1
4249	1588	1
4111	51	1
1883	3365	1
3025	2977	-1
4689	2693	1
1339	1195	1
1313	2727	1
172	1236	1
1896	341	1
1940	3702	-1
1479	3945	-1
2091	1255	1
1167	1887	-1
4053	2037	-1
2017	3633	1
3066	169	-1
3184	5	1
4457	328	-1
2019	1260	1
5474	3147	1
3840	646	1
1582	3478	-1
330	1269	1
5879	923	-1
527	1355	-1
180	2984	1
2867	2146	-1
5272	857	1
952	647	1
5887	366	-1
1000	2774	-1
756	787	-1
5688	589	1
1463	2627	1
1842	1954	1
2945	2372	-1
4118	3637	-1
1220	23	1
2751	2691	1
2752	958	1
4447	1271	1
3748	596	-1
5091	356	1
890	1034	-1
5564	3617	1
117	2992	-1
596	2335	1
3890	355	1
2236	222	1
5906	3297	-1
2871	109	-1
1646	3607	-1
1915	1209	-1
5940	1840	-1
1260	3754	-1
165	1212	1
1997	3523	1
2776	1891	1
2817	2281	1
4561	3218	-1
1901	279	-1
1591	3167	1
3467	919	1
2339	479	1
2600	98	1
2483	3447	1
4672	719	1
1181	1729	1
4697	1922	-1
5521	1993	-1
5750	2758	1
5573	1008	1
5321	0	1
1447	2120	1
4506	2639	1
3891	2093	-1
1049	1384	1
596	2394	1
4006	3255	-1
2262	781	1
3388	1276	1
5853	741	-1
3474	2022	-1
1948	1258	1
1425	3154	-1
5624	3542	-1
4096	1716	1
5785	3395	-1
1011	16	1
4696	557	1
3840	3020	-1
3723	1076	-1
5888	2769	-1
1864	3716	-1
183	3100	1
1181	1239	1
6035	376	-1
2837	110	1
76	2722	-1
4169	1213	1
1050	1753	-1
1924	3383	1
1058	2498	1
270	501	-1
4172	1687	1
1640	3488	-1
1324	526	1
4570	3750	1
2786	1089	1
2503	3592	-1
2752	939	1
4542	149	1
2760	672	-1
282	723	1
4447	252	1
5412	540	1
3928	2162	-1
1500	1836	-1
2240	918	1
4189	2671	1
709	1192	1
2135	3754	1
473	2293	1
4389	2570	1
52	2840	1
1845	1257	1
4034	857	1
1398	3189	-1
5393	1390	1
2410	1662	1
1399	3104	1
2742	1985	-1
2068	911	1
3599	3246	-1
2123	1609	1
5774	1675	-1
3456	2958	-1
1448	764	-1
3623	2022	-1
1260	2491	1
1604	1284	-1
843	555	-1
1789	3551	1
723	2599	1
2315	3106	-1
2869	3830	-1
666	1987	-1
1356	2612	-1
2881	1783	1
2295	3408	-1
2207	2796	-1
1339	492	-1
720	1003	-1
481	1297	-1
345	332	1
124	2943	1
2180	1622	1
5183	149	1
1351	1859	1
4895	3597	1
695	2393	1
2339	1213	1
3310	1326	-1
283	3487	-1
3327	231	1
5786	526	1
5522	3255	1
5529	1753	-1
1987	3080	-1
2014	1632	-1
4354	1720	-1
1502	3061	1
3525	490	-1
1120	1407	1
1941	365	-1
5555	1800	-1
887	47	1
3642	1395	1
4447	1079	1
2271	2352	1
2303	3066	1
2315	3065	1
5573	2656	1
4387	2946	1
4286	2616	1
5794	929	1
2780	1089	1
1836	2132	-1
3117	1149	-1
1711	911	-1
5316	3248	1
4284	3174	1
954	3104	1
4707	344	-1
3717	2302	1
4848	1135	1
522	3638	1
4963	1091	1
2091	1252	1
5511	2925	-1
1579	1213	-1
3204	1374	-1
5187	1269	1
2185	1209	1
2456	1572	-1
2114	2107	1
256	1579	-1
4446	2464	-1
694	3354	-1
207	647	-1
926	2395	1
3514	910	1
1705	2202	1
4795	295	1
3776	2412	-1
1896	902	1
880	1233	-1
5110	1267	-1
331	2946	1
402	851	1
3716	3526	1
6002	2656	1
1982	1091	1
2951	714	1
1208	1192	1
4784	453	-1
1283	2120	1
4344	3254	-1
3625	92	1
345	181	1
509	2093	1
3777	2115	-1
1241	586	-1
2243	915	1
5599	1961	1
2906	184	-1
5503	2032	1
3512	2394	-1
4658	932	1
52	430	1
653	2880	1
1686	2455	-1
1471	2801	1
1447	1196	1
5366	2045	-1
4311	857	1
1617	3461	1
5416	259	1
4540	779	1
3753	1320	1
5914	149	1
2117	1260	1
3471	1213	1
1612	314	-1
44	526	-1
1989	1275	1
2423	3470	-1
2998	2952	1
3609	2806	-1
2014	2705	1
3578	1999	1
1766	1718	1
5052	1583	1
3927	1652	1
1112	3266	-1
5013	3195	-1
548	1079	1
244	332	-1
2379	510	-1
5392	2638	-1
5297	31	1
5343	79	1
2007	1386	1
3232	1079	1
4725	260	1
3683	2393	1
4591	2595	1
2114	2354	1
4276	1548	-1
5787	550	1
2977	1252	1
4222	1083	-1
95	1206	1
244	3835	1
4612	718	-1
91	2796	1
1086	2528	1
745	3255	-1
4005	588	1
4047	18	-1
1014	2302	1
4114	1526	1
4082	1195	1
5808	2160	1
2536	1081	-1
27	317	1
5038	334	-1
3952	1996	1
424	3174	-1
1577	857	1
1579	1996	-1
2884	2705	1
2104	1964	1
4776	106	-1
4639	2915	1
4052	1586	1
4343	1195	1
5219	1301	-1
39	2986	1
1715	1687	-1
1270	1275	1
2690	799	1
194	3502	1
859	2450	-1
3390	1522	-1
4015	2181	-1
241	2405	-1
5953	3398	-1
3620	1778	-1
3593	3551	1
5620	1404	1
5122	2124	-1
1925	2290	1
3270	3509	-1
1415	117	1
5017	1249	1
3585	3006	1
1129	234	1
4645	3754	1
4023	3004	-1
1916	607	1
3936	1195	1
1346	3825	-1
3780	33	1
3335	3112	-1
3715	2152	1
4795	2149	1
726	1251	-1
91	2079	1
1320	3421	-1
5456	315	-1
3126	479	1
1057	2033	-1
3376	493	1
5167	3542	1
165	3272	-1
1424	3947	1
1940	661	1
138	1371	-1
5552	3089	1
3777	383	-1
4020	465	1
2408	1999	-1
5758	190	-1
2912	1186	-1
5459	2857	1
4815	307	1
6009	1917	1
3610	1082	1
5366	647	-1
3956	3488	-1
1136	1241	1
5395	2984	1
260	998	1
5686	2087	-1
1067	1220	1
753	2675	-1
523	1957	1
3470	140	-1
1433	479	1
2943	2011	1
4785	2496	-1
3588	2054	-1
1777	1341	-1
4571	1366	1
4658	2580	1
5642	2267	-1
1908	2328	1
1693	2703	1
2009	3246	-1
637	1227	1
5758	589	-1
3668	1078	-1
1138	3480	1
948	2612	1
3886	1919	-1
4501	2958	1
1263	336	1
1052	1963	1
2379	3357	1
1391	2967	-1
1979	1982	-1
3179	2597	-1
4027	496	-1
2391	2723	1
5358	2336	1
816	2080	1
1700	2185	1
1183	3554	1
2729	1516	1
4836	2010	1
5465	1266	1
5523	1415	1
1083	2	1
5293	1640	1
5980	3397	1
1176	3159	-1
5697	2803	1
3921	880	-1
236	2761	1
874	3862	1
4684	714	-1
2610	1246	1
2633	907	1
863	3534	1
2301	2761	1
2566	2005	-1
5418	3021	1
3904	1609	1
3649	3632	1
1592	2267	1
4672	2884	-1
1398	15	1
676	2728	1
2452	2405	1
1720	2035	-1
5089	3554	1
4278	2193	1
3400	2468	-1
1297	3404	1
1343	1096	1
2375	3081	-1
3832	3103	-1
1123	222	1
156	2114	-1
5914	1917	1
764	1222	-1
4677	3081	-1
6015	1007	-1
4897	1247	1
1448	1955	-1
5529	2002	-1
2506	1406	1
1852	2592	1
5152	2248	-1
3184	552	1
5830	3493	1
4407	3550	-1
2468	2610	-1
2163	3307	1
2724	3896	1
508	848	1
2877	1746	1
4900	2727	1
4516	1390	1
1009	1607	-1
2164	5	1
2019	1227	1
4008	2106	-1
339	1944	-1
4065	2761	1
3663	2114	1
2988	1300	1
3922	2011	-1
5956	3212	1
1502	470	1
1018	954	-1
4376	1590	-1
5721	2426	1
3278	1609	-1
3017	3019	1
2809	2052	-1
4561	1219	1
1277	3896	-1
823	3810	1
4001	897	1
1139	3446	-1
728	1213	-1
3956	94	-1
5786	2661	1
5518	2142	-1
3154	922	1
3777	222	-1
4415	907	1
4437	2705	-1
1763	1	1
3205	222	1
4542	3387	-1
947	1219	1
343	1374	-1
1215	1249	1
4264	379	1
3704	1883	-1
2626	627	-1
1888	3862	-1
5014	2941	-1
3620	337	1
1278	2872	-1
4306	1264	1
5748	2696	1
1962	2907	1
4206	1561	1
2833	3547	1
3674	2890	-1
5073	1247	1
1929	2173	1
4679	1728	1
4917	3113	-1
3675	2570	1
4063	413	-1
2877	343	-1
5604	431	-1
3318	2238	-1
3879	3420	1
4237	541	-1
4509	545	1
4792	592	1
1736	1514	1
3494	3750	1
2793	2627	-1
5887	38	1
203	1195	1
1823	3897	-1
966	1579	-1
3523	49	1
1257	1152	1
2497	1343	1
5743	592	1
3791	1615	1
711	2032	1
2628	1596	-1
1470	1170	1
4516	519	1
3188	2409	-1
5787	1389	-1
4626	3386	1
5285	2787	-1
1112	1588	1
845	2637	1
154	933	1
3313	2804	-1
880	1675	1
5322	2717	-1
2171	2715	1
4111	2671	-1
3181	2193	-1
2823	1626	1
1911	3273	-1
4717	3162	1
3324	2761	1
1114	1689	-1
3653	2705	1
792	922	1
4661	109	1
4590	1458	1
6035	259	1
3424	2328	1
2673	3407	1
2319	338	1
3429	57	1
1802	592	1
3538	2267	1
5935	1271	1
1115	3525	-1
2580	2290	1
473	2011	-1
4270	3439	-1
1273	3621	1
2034	3526	1
4310	3493	1
5574	2079	-1
5286	85	-1
5845	110	1
3021	1286	1
523	1857	-1
545	1970	-1
3311	3754	-1
5447	915	1
57	1205	1
1059	557	-1
986	3300	1
5847	2099	1
4063	2149	-1
1604	1766	1
401	1269	1
5753	2491	-1
691	1857	1
4071	1407	1
3139	3757	1
5924	1080	1
1473	923	1
565	1590	-1
5921	1949	-1
2091	2289	-1
5713	3117	1
1567	1783	1
1265	2647	1
510	2685	1
4	1278	-1
3608	3256	-1
3123	3159	-1
2367	3737	-1
4032	3706	1
3611	1209	1
1448	352	-1
2229	3254	1
4182	1832	1
5835	706	1
3840	904	1
3271	1373	1
738	0	1
923	2570	1
4505	1072	1
5248	2748	-1
5949	1346	-1
3674	2943	1
909	259	-1
1799	1088	1
3188	2570	1
5139	952	1
1000	2627	1
5421	932	1
4654	3128	1
3409	1332	1
5969	140	-1
5954	3032	-1
1911	1710	-1
1116	2300	1
1018	1526	-1
4756	3081	-1
5830	226	-1
849	3812	1
1160	923	1
4522	159	1
2369	2889	1
4168	3470	1
3490	1482	1
2210	1232	1
1732	2162	-1
5541	972	1
3858	2167	-1
2390	3922	-1
659	192	-1
2900	2185	1
5004	3052	1
4828	1652	1
5598	356	1
1834	2475	-1
3402	3870	-1
1215	2946	1
1116	1079	1
1180	964	-1
3487	1616	-1
1616	171	-1
106	3360	1
5397	2711	-1
4938	1182	1
5962	1675	-1
66	1703	1
5566	3590	-1
5328	2072	1
628	2398	1
1679	3071	1
1535	1332	1
147	3439	1
4139	20	-1
101	202	1
4907	3146	1
1149	245	1
5683	1689	-1
3490	2122	1
3988	3252	-1
263	1286	1
4556	68	-1
4978	2287	-1
4251	287	-1
3390	708	-1
4131	3174	1
5344	2656	1
4185	1906	-1
4794	555	1
1574	2018	1
3928	434	-1
5344	100	-1
4770	1962	1
532	1484	-1
2121	1484	-1
3761	49	1
4276	2176	1
460	1982	-1
4836	1346	1
4202	49	1
5255	2379	-1
1541	291	1
391	1229	1
5130	341	-1
5523	2368	-1
4466	1392	-1
4816	3094	1
1483	1516	1
3511	2053	-1
1577	1386	1
3625	110	-1
879	195	-1
4636	2401	-1
1180	2001	-1
1541	299	1
367	3407	1
2456	2986	-1
2990	914	1
548	1373	1
1446	1078	-1
4792	1679	1
5746	841	-1
3154	456	1
2928	1333	1
1834	223	1
2517	2093	1
3004	3634	1
5014	3770	-1
5418	3698	-1
2811	735	-1
456	2715	1
1732	3542	1
5752	1241	1
3790	149	1
3618	2958	1
363	2682	-1
3340	1458	-1
1675	103	-1
1803	2761	1
4400	3090	1
3734	2862	-1
3719	3727	1
307	3218	-1
3298	2328	1
1446	3438	-1
1768	2604	-1
5503	1370	1
4504	2011	1
3807	2461	-1
3823	857	1
788	2790	1
4718	433	1
542	2400	1
3410	3242	-1
5849	3143	-1
327	2570	1
3772	1246	1
868	238	1
4087	1528	-1
4449	1908	-1
4222	2351	-1
244	2637	-1
5612	2422	-1
1448	2937	1
4099	3634	1
4442	515	-1
4905	2114	1
145	1339	1
4787	456	-1
5010	187	-1
1995	1192	1
5953	2148	-1
5914	592	1
4723	2389	1
1419	1264	1
5810	338	-1
2014	1245	-1
4725	1456	-1
1689	1624	1
1376	1526	-1
3820	379	-1
3647	3019	1
2241	1672	-1
4114	1123	-1
475	3825	-1
3179	1229	1
3064	1516	1
3043	1100	1
342	3349	1
868	2705	1
220	2874	1
3499	526	1
461	3353	-1
1809	2466	1
1785	1249	1
4025	1214	1
3216	1128	1
136	3106	1
3319	851	1
1218	3947	-1
5255	3687	-1
1775	3420	-1
1081	3526	1
4182	1036	-1
4123	3702	-1
3112	3173	1
2375	2870	1
1395	2010	-1
127	2857	1
5332	1171	1
3006	1076	-1
677	2788	-1
957	1260	-1
4961	2405	1
5654	3616	-1
550	3259	1
3453	3553	-1
5604	2132	-1
610	2395	1
3264	3271	-1
1284	3098	1
1469	1197	1
4008	2516	-1
6023	1728	1
4113	3361	-1
4787	2160	1
3577	2920	1
3617	1211	1
5946	2158	-1
3190	1868	-1
1925	3252	1
523	2355	1
4385	2791	1
5271	110	-1
1447	109	1
2886	194	-1
5374	1242	1
1497	1258	1
3000	287	1
5363	46	1
3953	1579	-1
5432	234	-1
4946	1213	-1
969	2670	1
4724	1258	-1
2214	480	1
888	1056	-1
2506	912	1
2786	1958	1
1596	1526	-1
2536	359	-1
4363	841	1
1508	2760	1
3311	1380	-1
1600	2057	-1
1305	379	1
4522	2686	-1
4868	295	1
825	3934	-1
2089	501	1
1999	1258	1
4372	2945	1
4509	3432	-1
1813	2698	-1
5268	1853	-1
1337	3407	1
1934	2892	-1
3631	3614	1
1149	2099	-1
5082	2419	-1
1021	2309	1
5830	2798	-1
896	1244	1
3223	1716	-1
3816	1241	1
1979	367	-1
4334	103	1
2062	1320	-1
2234	2682	1
2582	2943	1
3887	2598	-1
5830	3417	1
1794	386	1
4672	3246	1
4479	1437	-1
1353	264	1
5467	3525	-1
4251	2352	-1
586	1244	-1
1942	2110	1
3031	2807	1
3373	1197	1
3313	1281	1
962	787	-1
4447	69	-1
5512	1394	1
1721	3658	1
3457	2720	1
2631	2685	1
3223	3701	1
4460	1906	1
838	3592	-1
3392	456	1
3891	1865	-1
1782	3947	-1
61	84	-1
1014	2780	1
529	2018	1
5596	1129	1
150	1536	1
1424	513	1
5046	2996	1
260	2035	-1
5599	2143	1
1124	3254	-1
776	3590	-1
798	3324	-1
1552	2084	1
5555	2529	-1
1679	1473	-1
3909	1182	-1
4851	3423	-1
2091	1424	1
3894	2580	-1
1332	609	-1
6039	1553	-1
769	2715	1
5538	3914	1
2096	787	1
2315	3506	1
5093	2352	1
751	2567	-1
5299	923	1
2097	503	-1
2261	860	1
244	1778	-1
4978	3023	-1
2017	1303	-1
532	1239	1
1376	2747	-1
5830	3108	1
5598	1675	-1
3761	2314	-1
4610	1188	1
3402	2302	1
1421	3571	-1
1541	2825	-1
3682	1282	1
3134	1959	1
2536	1078	1
3980	1192	1
1949	171	-1
1087	3051	1
507	171	-1
4606	1355	1
1100	15	-1
5014	3470	-1
2589	337	-1
1138	109	1
4757	3554	-1
5442	1298	1
5255	1778	-1
939	2705	1
1014	1579	1
3498	1906	1
1471	1753	1
4276	222	1
5231	1021	-1
1095	1830	-1
1643	3752	-1
3296	2339	1
3886	3175	1
1424	2410	-1
5449	3544	-1
1149	3533	-1
4784	3188	1
3682	2158	-1
3223	534	1
3489	1920	1
4607	1170	1
4886	2105	-1
5847	2943	1
3427	3159	1
4446	1951	1
4226	2003	-1
2965	3480	1
712	1239	-1
2917	2713	1
2405	2941	1
5433	3475	1
4621	1239	-1
3745	162	-1
3820	190	-1
691	2534	-1
4713	935	1
2909	2866	1
468	1246	1
1586	2691	1
3379	234	1
4397	1196	1
1345	1218	1
5801	2009	1
2564	1583	1
5236	588	-1
241	2682	1
847	49	1
5770	2285	1
5155	3526	-1
6015	3128	1
1697	40	1
3276	1266	1
215	2099	1
2567	3113	-1
3984	1196	-1
3289	3763	-1
1450	1618	-1
4944	1373	-1
3002	1326	-1
5160	1275	1
116	1379	-1
453	1296	-1
2741	2407	-1
1353	3482	1
2016	94	-1
1866	1746	-1
1946	1083	1
5510	1949	1
5815	1195	1
5840	470	-1
2733	1034	1
3933	169	-1
1606	1339	-1
1675	1861	-1
2608	3534	-1
1697	17	-1
2049	164	1
3260	2722	-1
4168	345	1
267	3267	-1
3539	379	1
2339	3267	-1
3728	1170	-1
1888	1804	-1
102	479	1
3885	1220	1
5302	3423	1
2280	3797	-1
603	150	-1
5432	1996	1
4309	2328	1
2626	1344	-1
4021	747	-1
4864	2919	1
2108	453	1
3648	1295	1
2221	1961	1
4040	1982	1
4971	2392	1
5086	2239	1
5794	2144	1
3690	3769	1
1201	2027	1
1469	2721	1
4952	2277	1
5037	719	1
1243	2915	-1
1900	3681	1
1483	0	1
4447	2541	1
5845	1952	1
3194	2986	-1
839	950	1
3193	2332	1
1092	1290	1
4184	3549	-1
4260	785	-1
5537	1282	1
450	1212	1
2967	35	1
4690	1270	1
3518	1386	-1
5844	2936	1
3672	561	-1
2230	1294	1
3930	2670	-1
498	1306	-1
4372	2982	1
3881	1365	-1
1139	2920	1
5221	338	-1
715	207	1
1259	1078	1
2536	3872	-1
1421	3947	-1
1087	1499	1
5622	2036	1
4830	3005	1
610	1355	1
4226	1551	1
5776	1195	-1
4773	2343	1
3171	1207	1
668	179	1
4252	1022	-1
2232	2351	-1
3310	2504	-1
156	2795	-1
3933	355	-1
5260	526	1
4063	1393	-1
1392	2541	1
529	3792	1
1578	49	1
337	2500	1
215	3359	-1
2401	2149	1
270	317	1
689	2528	1
2752	1955	1
489	2392	-1
1124	255	-1
4053	2745	1
1316	140	1
5957	2343	-1
2754	702	-1
3307	1771	-1
603	3792	-1
2691	1395	1
3791	592	1
4380	2761	1
3124	1751	-1
156	1195	1
4309	2958	1
1872	1200	-1
2179	2089	-1
2069	317	1
5916	3107	-1
3097	3784	-1
186	507	1
2342	1950	1
752	2656	1
4878	479	1
5056	3362	1
1407	379	1
3795	594	-1
5449	913	1
1111	3754	-1
2742	3224	-1
1111	594	1
3504	3415	1
3436	2907	1
1588	3864	-1
5118	1171	1
1788	3181	1
2723	3896	1
1379	1355	1
1811	3360	1
4780	918	1
3619	1677	1
2091	1012	-1
5811	3718	1
5282	2857	1
4595	2911	1
2906	3061	-1
2582	3019	1
5013	2528	-1
659	537	-1
2262	2014	-1
4020	2149	1
5787	2627	1
1696	596	1
17	2082	1
1697	271	1
5823	2839	-1
1284	2598	1
3319	1134	-1
227	2709	1
4496	1339	1
4889	3407	1
116	2064	-1
4453	1804	1
1836	2111	1
1362	2170	1
5568	1583	1
4472	2965	1
2669	3209	-1
5362	911	1
3578	20	1
2877	1202	1
5617	1147	1
3648	1034	1
2037	2160	-1
3912	292	1
1206	59	1
1775	592	1
1687	540	1
5137	150	1
1332	3754	-1
4875	1178	1
4421	3840	-1
1033	2311	1
200	3537	-1
3702	2745	1
1018	2920	1
4637	1681	-1
4336	2595	1
3854	1589	-1
4366	3420	1
5135	2022	1
2664	3041	-1
3849	3772	-1
3841	2327	1
4061	363	1
1301	1088	1
4566	1355	1
201	2388	1
274	2917	1
133	1589	-1
5986	531	1
4592	1246	1
2908	1297	1
1334	3420	-1
4964	376	1
3602	1263	-1
160	2857	1
4865	2052	-1
3502	2042	-1
3849	1056	1
3441	171	-1
2550	1919	-1
1469	3303	-1
2506	2360	1
2824	1295	1
4831	2104	-1
4304	1091	1
4770	508	1
2011	3801	-1
4020	2640	-1
2070	3617	-1
118	2051	-1
2461	2290	1
4483	1264	1
1067	1379	1
3461	1634	1
5879	281	-1
4223	2098	1
4790	38	1
40	2693	-1
5016	3100	1
5737	2946	-1
3549	3209	1
3644	3478	1
4561	3607	-1
5340	3071	-1
2489	1260	-1
273	865	1
5635	2413	-1
2163	515	1
5081	1205	1
5681	2422	1
52	31	1
5306	1543	-1
4531	1130	-1
3129	1199	-1
4117	2312	1
5630	1258	1
4812	150	1
3170	1946	-1
223	2627	-1
4978	452	-1
1777	2455	-1
5662	2193	-1
4032	2761	1
1200	2718	-1
1271	1884	1
4779	1747	1
3957	3614	1
2535	538	1
2113	1716	1
348	2432	-1
4707	2814	-1
3289	967	-1
1020	3297	1
5053	1975	-1
2690	49	1
4123	3505	-1
1009	2450	-1
5689	1258	1
1679	1731	1
772	2709	-1
3172	1269	1
1202	1875	1
4792	506	-1
4542	3360	1
3884	164	1
5606	38	1
1860	2011	-1
5110	13	-1
587	1083	1
5491	3592	-1
2819	376	-1
5821	1944	1
2240	931	1
4724	111	-1
325	3468	1
4226	353	-1
5336	2639	1
1968	2538	-1
2533	2168	-1
5099	2570	1
4897	1291	1
4654	1210	-1
4088	1267	1
4325	1913	1
3429	1607	-1
165	1528	-1
3887	1255	1
2655	2125	1
802	2115	1
1272	1266	1
5817	2354	1
3939	1292	1
3057	2121	1
5112	2395	-1
1675	2427	1
2078	1319	-1
3795	1220	1
4406	2994	-1
1834	784	1
2807	1300	1
4127	3051	1
2015	2988	1
5025	2484	-1
4947	1516	1
4828	2345	1
1566	35	-1
3074	3362	-1
5653	923	1
4959	1924	1
876	2734	-1
5340	1326	1
1421	3174	1
4836	586	1
4787	1591	-1
4376	878	1
4249	279	1
1957	484	-1
3409	1191	1
3303	2079	-1
2869	2107	1
5801	1247	1
120	3526	1
2825	1212	1
5998	1178	1
2345	647	-1
5282	2921	1
5366	2705	-1
2680	1281	1
5225	2984	1
4815	1673	1
5366	3146	1
5037	2077	1
5914	2790	1
2365	3255	1
4098	1609	1
4714	2615	-1
3988	2193	1
2843	1251	1
5598	3566	-1
1532	2900	1
1522	3872	1
2386	588	1
2488	23	-1
1421	2034	-1
5152	2421	-1
5616	2453	1
516	3059	1
1395	1499	1
3732	3297	-1
4644	3004	1
391	2889	1
1853	2689	-1
2871	356	1
4643	1965	1
2861	937	-1
4682	647	1
2295	3578	1
857	1260	-1
1129	1092	1
4509	2370	-1
5370	453	1
3840	1390	-1
3768	918	1
2471	2866	-1
4027	11	-1
5746	3863	-1
750	1258	1
2941	1177	1
2118	1703	1
4077	2374	-1
1563	2627	-1
2525	948	-1
2644	865	1
799	3434	1
5168	1999	1
4944	588	1
4168	3054	-1
5877	1343	1
5737	3428	1
5155	1271	1
4932	1246	1
273	2489	1
2081	1430	1
5316	1534	1
1893	2283	1
3367	3097	1
4010	2454	-1
4552	911	1
5569	2984	1
2101	3360	-1
3360	1202	1
2051	3753	-1
2103	22	1
2736	523	1
1870	1953	-1
3873	1213	1
1793	1185	-1
3276	2288	1
933	1147	1
1018	1124	1
4023	1326	-1
2072	1640	1
4509	2474	-1
1564	1958	-1
5298	2862	-1
3404	3076	1
5394	951	-1
4614	879	-1
1328	369	-1
1100	1502	-1
5073	1573	-1
3335	1229	-1
5604	3258	1
3021	1035	1
2894	2145	-1
2371	1267	1
4015	1947	-1
3617	1275	1
1028	1733	1
5225	3542	1
4226	3040	-1
180	1673	1
4226	1991	-1
3807	1615	-1
3761	1479	-1
5062	1027	1
570	1966	-1
1280	2059	-1
2010	714	1
2887	2086	1
3614	1079	1
215	1937	1
1898	3416	1
3028	222	1
5052	2761	1
5787	1366	-1
1627	3178	-1
2329	23	-1
2454	3212	1
3511	1956	1
423	2104	1
3106	2790	1
5830	2958	1
3197	1260	1
5053	49	1
836	954	-1
3705	1393	1
4590	3830	1
677	1204	-1
6039	3093	-1
5518	3193	1
2723	1147	1
4651	3617	1
881	1355	-1
5837	347	1
1424	1920	1
1645	1390	-1
1087	3189	-1
992	3947	-1
4012	2807	-1
2484	1958	1
5863	1253	1
2939	2857	1
5366	3113	1
3704	2478	-1
5164	2323	1
1516	35	-1
3270	1586	-1
65	3577	1
4077	2158	-1
5354	3361	-1
5963	195	-1
4344	898	1
1245	1048	1
774	2712	1
4689	1332	-1
1169	787	1
2337	1479	-1
549	2363	-1
2059	428	-1
2771	3947	-1
2566	2948	-1
1606	1239	1
1161	2468	-1
600	3648	-1
4727	3607	1
5989	1915	-1
2817	2109	-1
796	1306	1
2819	1264	-1
5594	1332	1
4015	473	-1
5503	1830	-1
4833	2598	1
1192	3437	-1
734	1406	1
300	2390	1
5853	2118	1
2989	1146	-1
5255	848	-1
1747	1374	-1
5579	3633	1
1649	2293	-1
1100	234	1
2886	230	1
3429	341	-1
4469	379	1
5830	150	1
481	517	-1
854	506	1
1598	1999	-1
3609	3777	-1
4650	1191	1
4015	317	1
4424	3099	1
1469	437	-1
1638	1178	-1
3339	2540	-1
3642	2888	-1
4470	2377	-1
2902	1590	1
2742	169	1
2644	1703	1
4102	2351	1
3928	328	-1
3519	1197	1
4168	3149	1
5999	1626	-1
3610	1290	1
1229	1258	1
1180	860	-1
4410	3156	1
201	3417	1
3048	1356	1
4467	1945	1
1057	1407	1
1971	607	1
3390	1374	-1
1819	479	1
2785	903	1
1469	3451	-1
2091	3316	1
4023	3682	1
2633	534	1
1790	2022	-1
5757	1211	1
3331	2711	-1
2177	831	1
3190	3316	1
2345	1087	1
4508	2699	1
3355	1243	1
3682	2656	-1
5566	2819	-1
3944	69	-1
3962	2538	1
1386	3103	-1
1300	607	1
5457	38	-1
5731	348	1
1874	2432	-1
3826	252	-1
4509	2177	-1
2630	1293	1
4004	911	1
4497	2733	-1
1815	878	-1
4103	2528	1
1180	1177	1
1388	1239	1
2257	914	1
523	1698	1
5099	2074	1
545	1128	-1
3788	3526	1
1099	3613	-1
5280	1241	1
1722	1213	1
2917	2063	1
5763	949	1
437	2077	-1
4506	1096	1
3482	2791	-1
257	1290	1
3490	2516	-1
2334	3787	-1
229	1292	1
