17212	7754	1
13576	7307	-1
15588	13422	1
19813	1829	1
29149	3167	1
7081	11715	1
33441	27691	1
21611	25343	-1
4869	35345	1
3067	22654	1
7056	7926	1
3866	33926	1
27977	29334	-1
5198	23759	1
10297	8624	1
25629	29856	1
15336	3508	1
15942	7576	1
5518	4620	-1
3009	27152	1
8009	16861	1
18381	11082	1
19578	31439	1
13674	17614	1
17728	26135	1
5881	20323	1
16006	6073	1
31685	28478	1
11022	21045	1
19082	4569	1
17006	35865	1
14678	20607	1
12577	8870	1
2518	8589	1
29730	22717	1
29705	29987	1
14581	26328	1
20163	28062	1
4253	33702	1
10685	37105	1
14119	16056	1
12766	32718	1
32875	17553	1
23034	33589	-1
26779	27057	1
6620	4421	1
8444	31031	1
19597	23841	-1
8049	32578	-1
13986	34858	1
35250	20397	1
22701	29648	1
4754	35651	1
4430	18895	-1
16826	22926	1
22023	25701	1
12389	4593	1
19401	29189	1
28229	24075	1
4129	6584	1
6277	19293	1
16935	28390	1
32428	7311	1
10206	24768	1
1385	35326	1
6853	22645	1
3437	18809	1
17071	26725	1
9821	33017	1
32125	22430	1
3182	22489	1
30700	6359	-1
31734	18973	1
1345	23518	1
15285	26824	1
2492	23780	1
18950	19066	1
12159	419	-1
30059	13962	1
17620	28272	-1
20658	13344	-1
31204	11516	-1
30621	35800	1
6229	3376	1
6417	22387	-1
22539	36107	1
18278	27763	1
13950	10997	1
21593	18666	-1
484	13470	1
18559	28132	-1
25911	19274	-1
32470	1401	1
11393	20788	1
30080	21580	1
7296	2630	1
34430	14904	1
32918	29809	1
8255	23104	1
13909	19868	1
13279	10260	1
4603	6613	1
26997	27013	1
15515	28144	1
32624	25435	1
32504	36457	1
27949	3259	1
5963	2357	1
32580	22567	1
22472	27985	1
30933	1134	1
18527	19629	1
692	28657	1
17328	8264	1
9531	6851	1
2863	17966	-1
12601	18053	-1
29245	6766	1
20511	17963	1
24996	22896	1
19683	32998	1
28999	20747	1
22406	3350	-1
15616	8876	1
20550	9340	1
12272	29089	1
15312	12094	1
30798	8499	1
31975	8880	1
1915	8806	1
3179	8089	1
23299	2684	1
1340	14069	1
30430	24088	1
30757	15513	-1
33934	24410	-1
32407	14472	1
26044	30441	-1
1124	4511	-1
22147	24753	1
15554	26959	1
7471	25259	1
20172	31381	-1
32816	23213	1
27709	11130	1
849	19790	1
26581	6619	1
19736	6446	1
31614	35682	1
28429	1320	1
27339	35090	1
29705	33517	1
29778	21997	1
33135	25283	1
22965	25343	1
30281	6768	1
136	25562	1
28924	20530	1
32337	23841	-1
12526	907	-1
6617	16133	-1
35119	26984	1
8184	22035	1
31386	24612	1
22547	13787	1
35106	4469	-1
4371	9314	-1
27958	9248	1
12171	27841	1
3425	24807	1
1114	1135	-1
9821	28043	1
9776	5597	-1
32010	16416	1
28014	27270	1
4057	14895	1
4926	7050	1
15829	15508	1
20243	20564	1
824	23544	1
19348	34961	1
6037	23968	1
610	12094	-1
9996	11686	-1
25308	21568	-1
26572	19092	1
11950	20519	1
30059	9085	1
3072	18273	1
31289	15629	1
11253	11729	1
21593	16415	-1
13930	8028	1
30933	125	1
22111	20695	1
22047	32761	-1
34818	15994	1
20322	30622	1
13360	3305	1
19936	27256	1
19935	6444	1
23455	21952	1
17248	37727	1
32227	11001	-1
22400	23513	1
2311	7881	-1
11304	35858	1
31888	30038	1
33983	7	1
16980	35897	1
21375	8758	1
16966	25790	1
26917	9787	1
22366	1322	1
6538	31847	1
23055	7873	1
4584	6024	1
1422	36762	1
10410	35889	1
17692	20479	1
18149	185	-1
25952	28392	1
20567	28658	1
26110	25406	1
19997	16102	1
34935	28913	1
25902	4588	1
23251	27892	1
11139	13248	-1
18346	15919	1
594	33922	1
32777	26254	1
7365	27561	1
4612	24440	-1
11071	34983	1
4415	25358	1
444	37826	1
31062	8045	1
10870	20885	1
30827	4767	1
6223	26611	-1
18901	15645	1
28476	37507	1
23924	33879	1
20754	2218	1
31636	31262	-1
10572	18584	1
27128	28600	-1
26775	15884	1
21527	30827	1
7521	22780	1
31039	20854	1
25417	14318	1
32142	18465	1
9001	32593	1
31949	31919	1
32569	28610	-1
5450	11154	1
18609	4368	1
14887	19384	1
22544	27575	1
14764	31872	1
1384	4573	-1
10824	3286	1
20205	9030	-1
19473	31248	1
7225	8702	1
20489	28612	1
31379	17219	1
31062	11933	1
2603	12200	1
30207	26381	1
10282	14384	1
7485	29912	1
14486	27118	1
19394	32700	1
18555	26107	1
9211	32879	1
3056	34013	-1
11778	27579	1
32363	2045	1
4999	4664	1
6008	17460	-1
35071	26618	1
18454	13060	-1
33041	28020	1
2742	22440	1
29152	15947	1
1943	27772	1
740	7728	-1
13729	25210	1
22204	12559	1
5065	13124	1
9723	15413	-1
5712	15965	1
18715	5765	-1
12771	7846	1
16099	6393	1
7381	25990	-1
29190	7983	-1
33207	24245	1
15014	17756	1
27652	27579	1
25079	8058	1
34970	27298	1
3116	6097	1
10244	19639	1
2051	4999	1
4903	2892	1
2279	25686	1
25696	3618	1
31988	27497	1
3072	11941	1
8935	1918	1
22968	15008	-1
108	8488	1
15727	26842	-1
35503	1991	1
9293	12651	1
10860	25507	1
33726	8189	1
20761	32103	1
6546	28008	-1
2359	31345	1
16273	6849	-1
970	37593	1
10403	1128	1
8864	20215	1
6743	15451	1
4319	4830	1
172	34053	-1
17160	17966	1
30489	35242	-1
30438	20166	1
30736	12995	1
4339	8745	1
28881	11390	1
3626	27974	1
6746	1	1
29705	35958	1
9090	21625	1
22337	11089	1
2206	34684	1
11450	22861	1
13849	14414	1
2310	21042	1
25690	36720	1
25108	11376	-1
22685	26591	1
5215	7453	1
3032	11098	1
33574	22368	1
22497	7993	1
668	11426	1
604	13786	-1
17810	22265	1
23852	20631	1
33125	10854	1
11735	30902	1
24207	32123	-1
28870	14909	1
17798	19951	-1
16124	1570	1
13235	2933	1
19563	30338	-1
33693	35175	1
22278	4622	1
33781	24041	1
4222	26917	-1
27695	11272	1
24695	29801	1
34748	11566	1
26259	279	1
32301	12495	1
31807	4848	1
5965	11147	1
8519	36890	1
11695	28674	1
6789	2806	1
30395	24388	1
30656	27403	1
17142	30937	1
5062	8625	-1
28695	5976	1
28614	2234	1
966	10687	1
590	7552	1
26127	1897	-1
24628	19571	1
34129	3250	1
11394	2279	1
22546	16845	1
8644	12191	1
25172	10776	1
24738	2153	-1
17888	35039	1
611	26183	1
30530	4115	1
223	27457	1
24696	22187	1
15440	22394	1
6791	17341	1
29121	19582	1
9441	22728	1
5954	6845	-1
6043	20574	-1
12494	21318	-1
1078	28504	1
31038	35229	1
1069	4448	1
15455	17337	1
25291	3224	1
17271	5953	1
7761	16215	1
16760	8858	-1
2410	17337	1
23781	30554	1
33562	3857	1
7595	7482	1
17746	17441	-1
30530	30212	1
25940	1962	1
7103	25244	1
32412	33142	1
32472	9962	1
30144	16678	1
29558	9468	1
17418	36484	-1
33023	14590	-1
18038	28603	1
23478	20576	1
7328	19092	1
14910	28219	1
25516	6055	1
34971	37491	1
13832	26249	1
19619	6686	1
13580	12915	1
18728	23859	-1
19946	22806	1
33731	8555	1
29893	37331	1
5706	5330	1
26251	26770	1
22524	27336	1
29965	4227	1
15677	8126	-1
19977	35160	1
10458	14097	1
29171	27413	1
15476	27915	1
19176	9531	1
910	15662	1
31814	8466	1
29474	30251	1
20332	23006	1
7591	14361	1
14151	20829	1
14304	20923	1
16730	9233	1
27470	25233	1
448	1597	1
19753	30669	-1
28010	3254	1
14795	13296	1
5116	9298	1
25956	9988	1
2168	5718	1
32644	25735	1
33419	2451	1
5891	515	1
6153	16819	1
17638	5790	1
28596	6142	-1
11211	18831	1
4507	28029	1
1831	27188	-1
2913	1174	1
33910	12183	1
7310	5580	1
8032	8507	1
12239	17321	1
15233	22064	-1
30058	24415	1
28727	36801	1
704	2175	1
6319	20397	1
5197	16348	1
21846	32067	1
10098	22138	1
840	6029	1
11085	13906	-1
6047	10469	1
21245	21281	1
2579	2856	1
16583	25078	-1
25120	35976	1
5281	31582	1
9436	21744	1
24378	36218	1
18725	26570	1
8668	1550	1
14448	25389	1
14409	28598	1
13174	26738	1
28459	510	1
3511	26906	1
21996	28282	1
32850	30008	1
10814	19460	1
16989	28641	1
20350	27228	1
15322	1311	1
1967	36346	1
17166	24455	1
2958	3120	1
1080	8312	-1
25317	32751	1
17566	17830	1
31307	31819	1
17345	33369	1
26233	1323	1
18306	22424	1
27750	21150	1
23241	16083	1
20333	3496	1
12585	6117	1
30195	28094	1
21971	27286	1
957	22000	1
7700	7827	1
11524	15803	-1
3355	29321	1
29751	9030	1
22673	20722	1
28094	28710	1
4319	11152	1
27352	26473	1
23315	16061	1
4125	8344	-1
484	3541	1
33857	30047	1
32135	25049	1
7928	9891	1
7445	14641	1
16503	22105	1
12080	37419	1
4503	19654	-1
6134	4074	1
30207	27886	1
33318	13485	1
30277	34097	-1
4399	4718	1
4363	37011	1
9918	37914	1
7408	26738	1
349	8226	-1
26982	33937	-1
20738	4818	1
21482	4540	1
34751	27814	-1
9579	3323	1
33101	29528	-1
23614	20425	1
11523	10105	1
34343	4996	-1
29108	2609	1
19834	31996	1
16940	11135	1
34701	14013	-1
13609	6582	-1
25474	31857	1
24676	9192	1
7691	27184	1
20301	36041	1
4180	26159	1
29191	11356	1
2061	16008	1
14662	37001	1
21108	3857	1
7517	37913	1
8894	19651	1
11610	24709	-1
32989	25425	1
25653	28008	1
25925	8806	1
19977	4923	1
4471	6692	1
20750	9037	1
13704	17919	1
34875	15300	1
22106	6915	-1
23587	5580	1
4340	27672	1
8768	29499	1
7260	37439	1
22633	17021	-1
17894	37472	1
7988	6840	1
7154	21801	-1
25758	26240	1
2649	3579	1
27558	15503	-1
11032	25365	-1
17271	23436	1
2286	8669	1
26110	28190	1
18568	2977	1
19999	26243	1
23566	2159	1
23661	33041	1
26291	13238	-1
21419	25157	1
4821	9993	-1
1079	27764	1
21262	9037	1
31881	29422	1
4629	7842	1
35364	36569	1
10372	29101	-1
27924	15496	1
12777	24830	1
24519	27349	-1
24529	5120	-1
22327	6896	1
34650	29337	1
31165	8075	1
17145	6231	1
9602	20063	1
31911	7840	1
13000	15095	1
3545	9068	-1
1919	11650	1
33916	3284	-1
17978	23209	1
30838	31663	1
34500	29851	1
19725	21779	-1
5861	36308	1
13662	37930	1
26438	3428	-1
7164	13221	1
14745	988	1
27842	23440	1
19071	15936	1
9058	3978	1
31663	35997	1
12981	14019	-1
6410	32479	1
12402	26415	1
6286	27030	1
6102	9172	1
18619	19898	1
4956	36412	1
29273	37811	1
18258	4737	1
19723	32895	1
30392	12875	1
30105	18825	-1
15336	15208	1
5698	33341	1
19476	30069	1
28677	4601	1
19841	24972	1
33487	33339	1
20220	22938	1
29632	18674	1
30639	22152	1
26003	23922	1
3292	33351	1
27104	14581	1
1161	7592	1
4790	9299	1
28818	33000	1
31133	1692	1
11370	36765	-1
8070	34355	1
18060	4363	1
75	25405	1
27884	16720	1
10003	4439	1
2866	27536	1
31085	25640	1
9627	16246	1
28008	33958	-1
7345	1868	-1
3959	3004	1
10886	32523	1
34239	616	1
24993	21365	-1
11775	32664	-1
22931	10273	-1
26598	27715	1
29162	27509	1
32472	8379	1
26323	5454	1
24637	25262	1
15416	24480	1
13295	23819	1
22998	28200	1
20835	18130	1
9893	35394	1
22472	29291	1
7888	4771	1
12466	23040	1
28556	26189	1
29733	11077	-1
35640	32768	-1
22848	31192	-1
4239	20086	1
24004	27413	1
33201	21963	1
2722	27250	1
32724	29356	-1
15156	32047	1
9114	34702	1
23337	31392	1
35360	27317	1
13437	9662	1
22564	3535	1
853	12848	1
22835	8248	1
26251	14506	1
13853	27457	1
20828	1122	1
16475	5768	1
22203	14739	-1
939	17477	-1
28073	11138	1
30530	15825	1
23255	14190	1
7818	24920	1
8564	8438	-1
8268	13579	1
30654	35290	1
4888	4074	-1
35194	15887	1
27646	26874	1
25939	4270	1
189	5816	1
17757	28600	1
24630	1154	1
484	4591	1
5535	6854	1
472	11524	1
484	18683	1
1682	4729	1
19417	34879	1
5803	553	1
21313	25059	1
23972	27049	-1
31062	8287	1
14865	24567	-1
20519	3411	1
11449	33725	-1
3	35229	1
31026	7435	-1
21027	15690	-1
4831	25699	1
6001	31925	-1
27789	14536	1
11038	500	-1
18744	32007	-1
7980	22096	1
3545	17063	1
18622	5667	-1
5766	28343	1
940	10690	1
28691	95	-1
2628	6649	1
1881	20056	1
30678	30169	-1
27703	21954	1
19194	31940	1
23568	11084	1
7440	348	1
23443	8191	-1
10724	7629	1
21680	33125	1
398	37753	1
14494	9187	1
15484	21575	1
6275	18960	-1
29563	33339	1
14427	1801	1
9034	32054	1
19040	26458	1
7060	26456	1
20346	32473	-1
34779	35058	1
29726	30218	1
33655	9488	1
19868	33528	1
1301	6730	1
4905	7637	1
27540	20530	1
22672	4554	-1
1238	6206	1
14901	31541	1
563	24482	1
27092	9243	-1
11475	13179	-1
23135	15941	1
33471	14808	-1
9289	10782	-1
11892	1927	1
12616	35125	1
24574	27297	1
34156	7240	1
8266	20305	1
25949	36289	1
28758	8645	1
4503	14555	-1
34773	1889	-1
13916	27675	1
3925	34341	1
30434	16084	1
33693	28363	1
27481	7905	1
28752	4174	1
171	6678	-1
29488	9256	1
32496	33902	1
19388	37727	1
21249	20746	-1
7033	20489	-1
24733	19046	1
34889	10379	1
18258	99	-1
13450	15660	1
8970	11147	1
7988	7068	1
34392	3155	1
6699	8729	1
7013	18760	-1
10869	36264	1
34000	6425	-1
673	1928	1
18524	29289	1
24835	30892	1
25707	20291	-1
3399	8387	-1
25395	3157	1
14791	7150	1
9821	18923	1
9348	24565	1
23894	30828	1
8535	28105	1
9494	18733	1
25399	11974	1
19755	7657	1
4798	5942	1
13235	13362	1
300	20724	1
2564	20593	1
23716	35655	1
9787	2462	1
19604	20955	1
33514	18006	1
7758	1310	-1
4884	37082	1
23470	2477	1
27806	33965	-1
2149	889	-1
4598	27844	1
16833	31283	1
31910	34469	-1
11253	31802	-1
1189	15832	1
1974	12252	-1
31907	24810	1
14490	22077	1
10279	3477	1
15588	8857	-1
18587	9889	1
22837	20167	1
12399	27472	1
31431	9975	-1
30201	26334	1
1348	19303	1
12922	21400	1
32169	36811	1
30231	2084	1
28998	36631	1
28829	7969	1
24630	3437	1
22175	33770	-1
17831	2223	1
5018	11626	1
22335	15156	1
27856	1662	-1
23211	28185	1
35102	22424	-1
23752	6198	1
21841	18606	-1
17067	6039	1
13466	33602	1
11546	25526	1
32643	14544	1
2941	9639	1
11686	35879	1
1366	28962	-1
16728	16397	1
29027	12138	1
14784	26263	-1
22810	25379	1
24712	26883	1
1527	6237	1
11671	7964	1
26379	16384	1
14618	9187	1
30582	4371	1
1738	26875	1
11235	32906	1
28686	38059	1
520	32687	1
22319	34022	1
25851	10795	1
34285	37282	1
23378	24636	1
29213	3892	1
26953	21090	1
4310	5586	1
34822	36799	1
28568	25413	1
25725	15418	1
5157	11837	1
31955	33544	1
16437	17542	-1
2666	4420	1
18296	26254	1
13214	3059	-1
31684	36381	1
17193	4974	1
30579	32382	1
14102	20583	1
25344	14643	1
29821	36943	1
27398	25577	-1
29548	15379	1
24957	25726	1
11592	17452	-1
31837	27355	1
28747	33268	1
6378	3639	-1
3808	26570	1
22278	13124	1
33758	3670	1
1174	24417	1
31756	14097	1
11267	4177	1
20863	36280	1
33842	3869	1
14819	34455	1
25798	31210	-1
12713	24935	-1
20984	36144	1
19513	31384	-1
16374	9213	1
4139	5129	-1
9165	3236	1
30353	12558	-1
5206	14391	-1
21064	25313	-1
20855	6713	-1
21539	192	1
29430	35721	1
22067	24648	1
1901	14708	1
34937	32704	1
23183	25839	-1
19511	14216	1
33112	3869	1
26465	11078	1
10887	12016	1
3547	32536	1
7465	5290	1
11938	26960	1
20258	14052	-1
28646	26262	1
16829	19941	1
25540	28026	1
3531	26686	1
14018	22007	1
26039	1338	1
35251	24574	1
21677	6121	1
30530	23566	1
31062	1039	1
1739	9188	1
31845	23030	1
1089	26298	1
1165	15486	1
31264	18840	1
31062	7918	-1
19476	18369	1
19267	19032	1
29991	36051	1
639	1894	1
17629	14023	1
7424	28815	-1
19228	17462	1
15032	23979	1
1901	27078	1
23356	30322	1
34686	26743	1
6842	12636	1
19998	28354	1
8118	33727	1
14604	4532	1
27995	15931	1
10808	14506	1
10681	11335	1
2902	24417	-1
17689	12470	1
15812	7964	1
27983	14252	-1
30665	4895	1
35363	13650	1
8985	37588	1
9350	16779	1
5831	27170	1
27955	16828	1
31748	26254	1
30401	21552	1
32868	8015	1
6025	18588	-1
30733	2664	1
35071	37389	1
7292	2616	1
23587	12806	-1
1812	973	1
1353	32100	-1
24804	5594	-1
11747	15992	1
7072	27989	1
5678	6857	-1
15168	3571	-1
7999	2428	1
17759	5953	1
22524	18003	1
6560	26049	1
29645	2175	1
28171	26258	1
10675	27872	1
2846	9048	1
22185	8307	1
22370	27706	1
15303	6896	1
14554	23570	-1
13212	22739	-1
18093	19723	1
12831	348	1
8542	11003	1
13376	3037	-1
30049	6896	1
7955	25122	1
2760	2507	1
20503	990	1
20918	30056	-1
16008	28197	1
3398	10404	1
24967	25301	1
20857	9659	1
7442	17509	-1
859	10727	-1
5057	25041	1
5724	36190	1
466	21495	1
12564	7385	1
20288	25542	1
7936	27132	-1
13668	20617	1
10613	12142	1
12159	8443	-1
32934	26902	1
3531	30294	1
9411	13734	1
5076	14094	1
2652	24597	1
32264	24325	1
15642	22363	-1
19318	33690	1
7535	3156	1
1922	30668	1
14432	25423	1
12448	15223	1
2889	29979	1
15501	19952	1
15260	37172	1
22354	2104	1
22835	11271	1
19123	802	1
24798	33521	1
703	12749	1
29068	34558	1
10350	1116	-1
35657	31572	1
8909	30281	1
10404	34474	1
8870	32231	1
30325	10847	1
27373	5610	1
14233	31559	1
27677	2143	1
13414	20013	1
29009	16607	1
18361	20349	1
17936	18761	1
7995	7416	1
13103	21268	1
14091	14712	1
30530	6180	1
20820	15682	1
24093	11104	1
14934	21635	-1
27489	13161	-1
35617	25563	1
25409	23289	1
34902	23398	1
22871	32895	1
19252	3413	1
16395	32927	1
3329	8816	1
4186	13377	1
28269	25867	1
24197	12554	1
31250	22399	1
15502	4929	1
10320	523	1
24120	12599	1
10002	13469	-1
1258	28054	-1
19551	14100	1
16431	17596	-1
30111	6106	1
11292	34792	-1
6560	14583	1
35610	29511	1
3688	18845	1
19033	26822	1
9501	32950	1
22716	4279	1
9279	23736	1
23105	1568	1
3697	7008	-1
3399	12870	-1
13241	14784	1
10888	4930	-1
34812	30576	1
15628	7517	1
33174	2382	1
2910	17823	-1
10798	1707	-1
32989	24418	1
28577	2825	1
1456	7895	1
11055	33309	1
15404	20761	1
19235	35894	1
6292	7440	1
759	7834	1
5306	21886	1
20112	2493	1
31062	11797	1
30719	19900	1
34300	26501	1
2860	26065	1
24345	16776	1
16408	4508	-1
28206	1846	1
18567	24139	1
15415	17249	1
8662	1876	1
6791	2261	1
10943	16812	1
31429	18116	1
15322	7518	1
17709	9220	1
8768	18997	1
26087	8286	1
13909	20095	1
13137	16252	1
24029	30548	-1
18349	16875	1
25080	3576	1
35145	36351	-1
9639	15482	-1
29607	20028	1
4486	21067	1
22728	22093	1
18672	19271	1
8410	5198	-1
6881	2970	1
16668	37299	1
16866	4230	-1
6791	11073	1
24989	33764	1
4602	3259	1
33596	24583	-1
27290	9968	1
22531	25140	1
6968	20193	1
28914	26250	1
15069	8855	1
8315	17969	1
7449	31978	1
34611	37029	1
31799	7927	1
35451	2987	1
24809	13786	-1
31839	17690	-1
32688	27352	1
33893	22403	-1
29333	6611	1
16989	15464	-1
12214	7912	1
27189	28043	1
29526	24415	1
18114	150	-1
31532	24959	1
16279	37440	1
8443	8116	1
34686	31843	1
28614	21421	1
18421	27844	1
1446	7564	-1
22721	12717	1
939	6090	1
16023	29664	-1
5386	27613	1
24383	8024	-1
31161	179	1
26226	33861	1
14367	7297	1
4192	10805	1
21330	14891	1
13606	25788	1
22138	29802	1
28147	35000	1
14868	25932	1
284	15462	-1
3151	34650	1
8059	5701	-1
7848	34108	1
12590	22499	-1
12153	34345	-1
25503	37924	1
9382	10508	-1
1398	5054	1
9245	5045	1
6926	16584	1
23468	6069	1
20262	9475	-1
24179	11146	1
6471	19521	1
15470	14468	1
11336	4260	1
6508	18895	1
31761	27577	1
3383	18368	1
28331	17464	-1
8128	595	1
5510	9371	1
11253	22816	1
23737	32045	1
24176	38015	1
3356	14016	1
12852	12638	-1
26623	15887	1
17651	7898	1
25983	14617	1
13897	8705	1
10610	38051	1
9349	13288	1
2733	32481	-1
19329	22954	-1
8359	6525	-1
5017	9028	1
3785	31240	-1
23553	9143	1
2211	20051	1
11074	25079	1
16603	27603	1
17274	18575	1
1351	26498	-1
27834	36625	1
18741	11689	1
22980	32007	1
7958	24249	1
27460	17032	1
18414	30440	1
16878	2607	-1
18927	2641	-1
267	25115	-1
1530	27984	1
7132	27761	1
1822	26121	-1
21175	31732	-1
7932	5816	1
5547	11282	1
27305	26827	1
7839	17410	-1
26438	375	1
8130	25907	-1
12443	6408	1
26190	27288	1
31241	32458	1
24652	1524	1
28133	25492	-1
23830	7955	-1
11748	13494	-1
30530	19883	1
17731	37825	1
17825	27315	1
3900	29748	-1
22269	4022	1
25488	6914	1
7547	5881	-1
8440	26903	-1
32482	24167	1
23404	32316	1
18336	7740	1
8629	23722	1
2228	23625	1
2452	34902	1
19895	10939	1
4846	24204	-1
10894	15103	1
27339	37455	-1
2572	32652	1
2101	37846	1
1651	24405	1
8406	2993	1
5991	13170	1
4446	29189	1
27120	11329	1
9437	14064	1
34464	22495	1
21120	34332	1
17783	12388	1
1823	23781	-1
27221	3325	1
29092	4601	-1
10287	20239	1
19476	4358	1
26626	27021	-1
20690	29223	1
29528	2868	-1
34280	33594	1
28683	22446	-1
8145	11757	-1
484	3912	1
32263	24695	1
4484	7843	-1
33697	18944	1
28581	26466	1
33848	20472	1
5410	15336	1
6798	16648	1
9558	27534	1
14435	16570	1
16466	24715	1
6505	27643	1
4663	2462	1
5984	19039	1
29488	8240	1
27567	20653	1
11446	15457	1
