8520	19809	1
18211	18596	-1
14235	26255	1
25903	6190	-1
5757	26341	1
346	12259	1
29784	27497	1
16259	26507	1
4357	12414	1
4111	12804	1
9579	30534	1
16034	2336	1
9437	14328	-1
8814	29277	1
1259	3207	-1
30704	3004	1
17510	11408	1
35375	25079	1
25600	29460	1
16066	18031	1
23744	20574	1
12867	1322	1
16878	4276	-1
27643	3236	1
1967	36455	1
21067	5479	1
24958	30615	1
24950	29015	1
13353	14149	1
17709	16037	1
15607	1818	1
28965	26854	1
9001	19272	1
29230	26801	1
23228	36168	1
20742	34978	1
14273	4604	1
29748	3918	1
17618	9071	-1
18045	1599	1
9704	24355	1
3878	12081	1
16900	2785	1
9106	16635	1
6237	11129	1
3134	12966	1
26248	36135	1
19253	37520	-1
22375	23296	1
416	20122	1
32670	6532	1
22184	26503	1
19305	6174	-1
8592	17970	1
14998	4722	-1
24961	988	1
28588	29357	1
29636	7502	1
31291	13964	1
26976	16494	-1
9955	13361	-1
27195	5546	1
425	13237	-1
4108	21563	1
12987	23984	-1
20873	31930	-1
1761	12620	1
11776	34132	1
15354	1900	-1
31072	150	1
5309	25175	1
17219	22567	1
34330	8806	1
28082	5059	-1
30731	15231	1
30685	21242	1
6924	33724	1
15925	28464	1
565	28265	1
24237	35695	1
32281	7582	1
26920	36619	1
27862	15072	-1
21043	30484	1
22303	15343	1
8227	11068	1
3079	14936	1
30006	9173	1
25524	6434	1
28947	51	1
16145	13767	1
27837	7684	1
19821	6642	1
410	34742	1
27884	16610	1
11135	18576	1
9331	24412	1
16925	11819	1
6791	12428	1
277	37500	1
14368	20392	1
16274	20472	1
8458	37822	-1
31249	2059	-1
4991	12905	1
13662	37172	1
4972	2165	1
23308	8340	-1
14505	25418	-1
3139	26859	1
20556	10590	1
6742	19164	1
34484	9361	1
13828	11568	1
11316	24167	1
17714	5960	1
11628	27153	1
7205	26832	-1
19941	1739	1
19004	31025	1
23673	19391	1
22996	27771	1
5577	1481	1
26068	11866	1
13677	35521	1
18515	3556	1
22683	27894	1
8707	21583	1
25523	13976	-1
9400	14642	1
23908	17058	-1
13622	35719	1
3645	21247	1
33122	16904	1
18721	32883	1
5844	16053	1
12184	11441	1
10189	29877	1
20442	33472	-1
20847	24876	-1
27937	26473	-1
23954	15675	-1
26395	31382	1
25943	11079	1
25026	5532	1
12195	9243	1
20942	36993	-1
27387	82	1
32476	31035	1
28790	15653	1
23683	5610	1
7535	211	1
12601	13747	1
15509	16672	1
10456	8588	1
12392	3063	1
21915	21770	1
9485	34055	1
30426	4185	-1
27313	1636	1
14001	7713	1
13921	23258	1
9614	22746	1
30530	13801	1
21703	6853	-1
29280	523	1
3451	36707	-1
5227	20531	1
10673	8193	1
8931	22158	1
10282	20295	1
2732	20016	1
4231	3730	1
7260	31166	1
1238	14936	1
926	9669	1
6832	27349	1
15863	9488	1
3195	31963	1
27133	21890	1
6493	15130	1
30351	10286	1
24748	23846	1
16737	14634	1
2892	15345	1
6974	19552	1
34188	2908	1
9303	25466	1
24652	18963	1
28099	23722	1
14314	27538	-1
5463	29196	1
23490	12335	1
29881	27925	1
33551	18003	1
33635	18094	1
29548	16750	1
7844	17845	1
2786	24949	1
20731	6743	1
32895	14342	1
24630	7549	1
31468	36831	-1
25397	28225	1
34900	11078	1
24664	1024	1
19731	2379	1
33428	14127	1
7886	28583	1
35467	25792	-1
3731	3224	1
27934	27380	1
25290	34253	-1
12021	30325	1
10426	7887	1
30874	683	1
8378	3755	-1
30691	2018	1
1663	7260	1
17121	27110	1
18038	3848	-1
20449	12976	-1
13734	2614	1
8155	12722	-1
31050	11150	1
30309	5983	1
13394	20386	1
1490	15221	1
2798	9738	1
22848	21596	-1
34230	21985	1
9592	6664	1
16735	13680	1
23677	10358	1
14764	25115	1
10458	25365	1
18873	4065	1
8388	11877	1
30096	24644	1
29608	2917	1
13451	22324	1
30637	15067	-1
5495	35371	1
14865	24227	1
34127	31027	1
5272	6222	1
24571	8264	1
28491	6321	1
20488	25437	1
4122	2125	1
9411	3074	1
6762	9117	1
30905	7576	-1
22949	13883	1
17073	1996	-1
15451	22205	1
22668	20685	1
7408	26677	-1
16621	18427	1
22901	10182	1
8684	25728	1
11187	20646	1
16944	20462	1
26836	9466	1
23413	12916	1
17781	12561	1
33563	15962	-1
22712	27657	-1
31839	10365	1
1161	1503	-1
2568	18742	1
10011	14866	1
14819	2383	1
19010	16849	1
17418	18707	1
32087	25484	-1
6333	7542	-1
11652	3079	1
2510	35025	1
3437	17908	1
1010	21818	1
1668	33174	-1
13386	3142	-1
2932	37921	1
20333	2894	1
34257	804	1
9417	22173	1
6981	30577	1
9329	8584	1
34820	15949	1
23644	2296	1
24744	12674	-1
23995	20898	1
13278	27423	-1
4995	6380	1
34739	1514	1
3777	2859	1
7729	24804	1
4202	33283	-1
16243	19236	1
35219	11055	1
14992	3670	1
13450	6440	1
23617	20566	1
29510	26673	-1
30080	16770	1
34988	16971	1
12544	788	1
3234	5621	1
18846	13287	1
2036	22816	1
11326	26815	1
22626	18914	-1
19567	37484	1
917	18799	1
5638	37302	1
12201	4074	1
18654	7573	1
5237	37244	1
10652	25140	1
24254	27060	1
28443	15223	1
12644	6369	-1
32895	37325	1
10137	25623	-1
26957	1084	1
21919	3861	1
10784	17375	1
12819	25872	1
30921	7119	-1
30878	3829	-1
28877	6874	1
25436	8850	1
5512	27923	1
3359	13433	1
25684	8192	1
12171	31765	1
5693	13158	1
30072	8937	1
34466	38112	1
14225	17074	1
1501	6847	1
10280	2081	1
409	15553	1
12516	9486	-1
25770	33712	1
26949	23729	1
25844	26886	1
11540	22141	1
18420	27732	1
29638	10687	-1
11220	12378	1
11177	27114	1
20116	11170	1
30795	15891	-1
25593	27009	1
10347	4898	1
6045	14544	-1
12831	366	1
24230	3697	1
25262	33664	-1
5240	27877	1
17237	38011	1
8473	22533	-1
25195	25718	1
13152	30096	1
25222	37909	1
32138	6856	1
904	3618	1
8649	30903	1
33688	19692	1
13950	6029	-1
29433	8017	1
25976	2677	1
25415	35180	-1
32481	79	1
16279	17220	1
10934	11137	1
20633	17249	1
31963	15774	-1
29094	3915	1
12344	2460	1
32795	22779	1
23711	36547	1
28510	739	-1
722	21260	1
35244	34694	1
19661	1591	1
21523	19417	1
10523	35151	1
17523	17327	1
29922	27374	1
16989	9627	1
34255	17980	1
29705	10774	1
7129	4636	1
8789	7740	1
17877	34705	1
16866	7084	1
25693	17177	1
5207	26601	1
7050	7889	1
3653	1524	1
14978	18902	-1
208	25398	1
14511	12735	1
27212	11574	-1
16191	23251	1
23579	26896	1
29904	8845	1
4763	14747	1
506	18984	-1
1261	31943	1
9670	10248	1
32001	16430	1
18008	33970	-1
2434	25008	1
13037	14236	1
29608	3153	1
23512	832	1
19006	11182	1
12804	11547	1
6403	27978	1
30018	37914	1
31685	36783	1
31282	6492	1
32717	8881	1
3133	35033	1
6628	7660	-1
21893	13090	1
35024	20496	1
15283	20303	1
9522	6109	1
7042	15840	1
848	15265	1
12219	884	-1
940	20352	1
24286	23802	1
7797	2583	1
1473	37398	1
4647	36399	-1
15182	2523	-1
201	16820	1
11839	34391	1
11560	2583	1
6857	21839	-1
12048	6838	1
8759	13584	-1
34007	6698	1
23071	452	1
14776	5882	-1
4446	20976	1
34963	24495	1
15391	21979	1
29474	6986	1
21376	26146	1
24632	22571	1
22017	14490	1
31783	25245	1
32644	17233	1
30739	31654	1
34864	32085	1
15524	35152	1
34245	12449	1
3915	6453	1
25162	8055	-1
25013	9476	1
849	33539	-1
3716	24570	1
18358	20214	1
15368	5077	-1
12595	14094	1
7866	9295	1
27557	25643	1
30707	35190	-1
29155	20015	1
14943	22477	1
20527	25251	-1
33950	26652	1
4119	4510	1
23236	14591	-1
26802	8765	1
25865	26875	1
25794	30454	1
27828	14563	1
10502	21522	1
32200	23878	-1
35	5741	1
2998	8126	1
14192	4679	1
25726	6725	-1
26821	29253	1
20161	23600	1
33885	4392	-1
29158	27123	-1
10200	18287	1
32399	17632	1
29798	16834	1
1886	7132	-1
11253	10862	1
14352	18656	1
9116	691	1
4602	13221	1
8243	4142	1
14419	6855	-1
20930	24613	1
33351	6338	1
15469	6244	-1
4205	14724	1
31449	23731	1
22843	8790	1
15924	27186	1
26558	24033	1
11933	20574	1
34622	10443	1
2177	6339	1
17404	29357	1
30129	32069	1
28476	20546	1
31711	33213	1
8828	11932	1
35540	2291	1
10012	32676	-1
12268	23345	-1
21694	25380	1
28377	11129	1
15599	16776	1
7841	14974	1
25199	24753	1
18412	36064	1
25672	28433	1
34153	29529	1
3519	8804	-1
4592	27076	1
35173	3359	1
13828	16956	1
32079	37891	1
5070	35670	1
24909	7995	1
19371	21796	1
8195	29847	-1
19393	19068	1
18045	24364	1
23099	31577	1
30530	10892	1
13214	2525	1
9728	20567	1
2199	17192	1
11638	36361	1
31129	2854	1
29283	17539	1
19551	28062	1
26589	29402	1
24928	7229	-1
2995	27637	-1
4295	32944	1
30036	1723	-1
19426	3697	1
7487	18604	-1
20130	21601	1
13849	20970	1
31326	3293	-1
20661	11674	1
28415	36162	1
1814	7714	1
32857	32884	1
5894	2711	1
6318	16026	1
19329	22954	-1
30395	28368	1
2607	2890	1
5335	20603	1
26657	23693	1
27931	37538	1
26547	28642	1
31150	4860	1
14768	20725	1
28852	17900	1
25065	17487	1
727	34578	1
33923	19265	1
17787	17208	1
12988	8661	-1
23937	16973	1
7367	22919	-1
31322	24235	1
3043	33685	1
19359	36736	1
6482	14544	1
33535	33815	1
2191	10846	1
20826	8012	1
9392	33190	1
12462	3182	1
16823	31582	1
28542	20163	1
21830	7045	1
31016	21231	1
15250	27145	1
14715	29877	1
9318	1040	1
19500	29189	1
33862	26744	1
35106	7888	1
34497	33624	1
16100	25522	-1
29321	37354	-1
17648	13159	1
2891	2626	-1
33743	26712	1
7270	10564	1
4803	25353	1
2188	29755	1
23705	26960	1
1148	2993	1
688	14590	1
5928	27671	-1
6470	150	1
32399	18724	1
21514	25964	-1
23186	32123	1
32635	17200	1
15615	30058	1
30027	9474	1
9400	32042	1
26900	15709	1
9624	27434	1
12865	7328	1
20968	28416	1
2816	20400	1
13946	3298	1
17073	13048	1
27876	35304	1
8490	12139	1
28474	16759	-1
23411	24887	1
15587	33499	1
20511	16720	1
22854	14403	1
13290	17381	1
33736	6822	-1
30073	20688	1
23067	27960	1
34881	11146	1
7795	34986	1
15810	1117	1
25326	7628	1
9874	14615	1
16045	14924	-1
22958	17463	1
27008	14263	1
16744	21025	1
26590	25106	1
19224	17791	1
17351	9352	1
28732	24234	1
27	30000	1
30538	36364	1
2854	15312	1
18414	10092	-1
9881	6212	1
20547	36612	1
12762	34727	-1
19634	22823	1
29543	6420	1
22568	30445	-1
220	5672	-1
11191	27038	1
19573	26709	1
28130	18048	1
35323	13280	1
23296	27394	1
8215	2261	1
8894	20106	-1
1590	6369	-1
1873	1441	1
32345	1367	1
16849	22180	-1
4469	6809	-1
17728	30294	1
14085	2891	1
14848	17655	1
26397	25144	1
14368	28226	1
17510	17476	-1
4751	36546	1
20475	21007	1
32066	3024	1
31985	10275	-1
20392	12473	1
2487	6530	1
22271	26657	1
10086	15247	1
33156	19818	1
798	1380	-1
22062	32052	1
5845	5916	1
16677	13915	-1
32805	5368	1
27569	29	1
12978	14104	-1
4677	8443	1
24756	29226	1
16876	35986	1
27352	26113	1
33790	15130	1
14992	7453	1
30530	29266	1
9811	23652	1
28408	11463	1
20149	21122	1
32887	16895	1
22457	6533	-1
16403	522	1
35373	26346	1
18063	26062	1
9941	82	1
23381	7054	1
3176	3670	1
3749	3751	1
7913	37343	1
30297	11527	1
26936	23258	-1
4408	14674	1
4394	9957	1
6675	17815	1
15824	17261	-1
5887	7043	1
21903	17940	1
19371	11288	1
7733	6934	-1
6099	16751	1
19705	19865	1
3959	11962	1
27032	24431	1
16019	19620	1
32032	15924	1
30768	9214	1
8775	25817	1
15611	608	1
30752	26061	-1
17907	8519	-1
5197	23049	1
30494	33604	1
14249	1814	1
5900	37019	1
24466	29290	1
11558	15469	-1
31406	18929	1
13549	37339	1
31941	10562	1
21567	31232	1
22919	4674	-1
1418	31947	1
1261	20089	1
35510	10273	1
18038	14015	1
9635	677	1
26261	21374	-1
423	27583	-1
7292	12607	1
33416	29370	1
3953	28025	1
25891	34135	1
12201	26851	-1
11826	10316	1
32707	25411	1
31445	9105	1
30813	7740	1
21492	34293	-1
30507	15883	1
1986	15871	-1
9564	17086	1
29429	3353	1
20510	4835	-1
22503	26033	1
5197	13246	1
7419	12636	1
17490	17089	1
26949	3958	1
32434	29389	-1
7461	21431	1
3514	32273	1
28758	32028	1
30310	23319	1
19492	6975	1
28590	34658	-1
14586	26590	1
1724	7329	1
26965	30523	1
5871	25594	1
5217	30569	1
18051	14140	1
13421	5744	-1
17061	10413	1
2413	6471	1
32663	25437	1
519	35622	1
35251	25960	1
28761	37931	1
9300	16150	1
9652	22395	1
5803	6322	1
2538	34925	1
19323	25016	1
31924	34936	1
28416	22309	1
3495	5655	1
19202	1220	1
34430	22264	1
19513	26560	-1
16685	26844	1
24254	21728	-1
25054	2951	-1
3380	22177	-1
30609	26134	1
10370	12931	1
33469	34997	1
14461	26509	1
23021	27095	1
11873	36603	1
5610	30356	-1
10881	33692	1
16007	15685	1
1841	10185	-1
21876	37804	1
27965	3610	1
34228	28826	-1
34412	9371	1
18308	16745	1
6098	29013	1
16297	20966	-1
18198	1405	1
25322	7121	1
7795	30317	1
26691	3994	1
2136	34318	1
1560	9425	-1
13533	17808	1
26722	25304	1
16959	26406	1
3820	4459	-1
2983	12521	1
19987	3954	-1
24634	17499	-1
13656	12208	1
6702	20129	1
34038	27962	1
1267	4582	-1
5373	7655	1
17963	11098	1
13448	20513	1
4002	27820	1
19910	18569	-1
9890	7767	1
13882	6356	1
18689	28612	1
25807	15137	1
20900	20174	-1
25178	9337	1
19811	4213	-1
17473	32628	1
24441	22824	1
30952	27690	1
14242	24929	1
6531	2382	1
19294	36431	1
20273	26122	1
34576	5665	1
16878	28682	1
11681	3390	1
2399	26931	1
5490	18390	1
17557	15473	1
22412	27188	1
18060	10279	1
35111	4698	1
23031	14067	-1
22942	26748	1
1662	17824	1
10199	19561	1
28648	29302	-1
11636	6226	1
8562	1109	-1
7135	10312	1
24633	1726	1
14321	29373	1
11450	12890	1
2421	32128	1
3496	9128	1
28147	22996	1
26846	5276	1
33998	10661	1
1335	9234	1
6885	10181	1
18300	35968	1
4058	1091	1
9810	13961	-1
20402	15377	1
31959	9508	1
2225	19980	1
19598	7776	1
35359	150	1
28026	26923	1
13250	9220	1
25312	3849	1
14786	3000	1
32381	1690	1
7881	397	1
31014	8729	1
28253	33811	1
13095	37677	1
22602	21350	1
33931	37561	1
11634	20031	1
20783	2903	1
9266	27016	-1
20041	8376	1
27725	1257	1
5368	26904	1
11649	35531	1
22964	12632	-1
31685	26033	1
1487	14342	1
10384	13749	1
12499	30814	1
30440	26950	1
23284	32900	-1
18675	25091	1
13245	4695	1
13928	24446	1
18424	7789	1
20236	15463	1
8851	23372	1
11410	13887	1
31454	29561	1
14971	34228	-1
20956	36662	-1
13706	16663	-1
32736	27245	1
18888	16709	1
10496	2782	1
23389	31963	1
12400	14840	-1
18537	2594	-1
13950	10393	1
31485	6927	1
12852	19371	1
21186	15769	1
10553	3057	-1
26307	2752	1
28354	4561	-1
28149	3068	1
7585	25415	1
9294	8424	1
34092	24558	1
8359	3138	-1
2077	14847	1
1971	8904	1
15045	5911	1
23172	23523	1
31563	3729	-1
8824	7897	1
26068	8321	1
30730	22525	1
28448	3909	-1
24174	2813	1
2526	4937	1
7573	24344	1
7837	12535	1
25883	34053	-1
8269	10851	1
11755	66	1
33806	27439	1
19033	27726	1
8870	26814	1
16478	16483	-1
34708	21777	1
4133	25722	1
20106	15667	1
16203	362	1
11536	26382	1
25278	3836	1
4194	5645	-1
13506	31090	1
8088	15031	1
27848	25079	1
11891	21571	-1
17775	16581	1
33234	11714	1
24343	25516	-1
33523	28745	-1
26697	6	1
31354	2516	1
17259	19559	1
23730	13172	1
29591	24246	1
35651	37512	-1
30798	6508	1
26790	2118	1
4173	33635	1
20346	18227	1
28743	20740	1
6430	27968	1
4652	3335	1
23408	26412	1
35341	18970	1
15412	28354	1
1067	9787	1
23673	29843	1
30099	3380	-1
33226	37504	1
14946	19480	1
26770	26161	1
9628	18399	1
10996	21548	1
35269	6227	-1
28684	14437	1
9034	37804	1
3074	265	1
30828	18273	1
15859	32675	1
22531	25140	1
22344	31978	1
13102	4855	1
12769	20388	1
16428	35064	1
13519	13883	1
2967	35721	1
9307	20251	-1
4800	25125	1
3957	29039	-1
7672	11774	-1
31833	9575	1
34833	11874	1
19716	21369	1
8768	30750	1
15683	34727	1
5693	5033	1
31142	25532	1
6458	37033	-1
22602	5310	1
16376	6475	1
34265	24408	1
5769	1541	1
22678	15906	1
20600	6574	-1
10435	16523	1
15565	16981	1
23587	13509	1
24128	5820	1
20314	31876	1
6560	27208	1
1120	20513	1
14302	24458	1
3864	28252	1
6033	27833	1
1728	28050	1
10621	7898	1
16374	6414	1
513	19924	1
12860	14927	1
18041	14008	-1
17607	18125	1
28139	12357	-1
35708	35684	-1
1644	37856	1
35492	24663	1
30957	29149	1
32745	835	-1
1572	25730	1
16677	7266	1
144	1885	1
11306	25168	1
28491	5023	1
14943	24844	1
8885	16920	1
6841	19252	1
19920	16648	1
18060	9333	1
13173	27121	1
31118	9446	1
1850	979	-1
23490	19251	1
21335	36301	1
25979	4008	1
10977	4323	1
3620	4449	1
285	37769	1
26645	35910	1
5871	27764	1
25547	25415	1
8467	3544	1
6192	24405	1
26565	27709	-1
15303	4297	1
28429	9333	-1
4647	35679	1
16676	37895	-1
10110	22489	1
19214	27027	1
7336	2000	1
4726	12129	1
12263	17483	1
34036	29755	1
9473	6652	1
21438	4690	1
989	945	1
31629	31443	-1
30452	8911	1
13450	4430	1
29746	6560	-1
12588	16873	1
4353	36021	1
5730	7926	-1
12558	23195	1
10743	24780	-1
25415	7904	1
14868	16593	1
121	21363	-1
15356	26266	1
14692	25416	-1
18468	36608	-1
13528	9969	-1
25633	608	1
25598	25413	-1
21103	28172	1
20038	2460	1
7307	23753	1
22534	6918	1
27293	6981	1
7688	94	1
4212	25699	1
30484	35059	1
22140	7366	1
9713	36850	1
35376	35914	1
1298	15223	1
18670	19751	1
24648	5820	1
17427	29797	1
28324	1002	1
3712	9858	1
8304	4924	1
13052	14943	1
6623	5306	-1
14387	31797	1
16891	28703	1
20452	3376	1
6876	7772	1
23057	1856	-1
19815	35365	1
13261	27219	1
23830	8343	-1
3780	1168	1
35089	17544	-1
14946	19554	1
29743	23320	1
14956	14140	1
19103	5063	1
10975	2599	1
27762	34535	1
707	34502	1
12042	11147	1
10156	910	-1
9410	26004	1
27075	24412	1
29012	14748	-1
6494	27577	1
26009	12906	1
19325	20998	1
10375	21040	1
1944	35548	1
9431	17431	-1
24750	20298	1
5996	7042	1
25885	14196	1
18128	3557	1
20451	16831	1
3068	36888	1
33419	29148	-1
22427	37515	1
5554	14480	-1
31701	11	1
1140	5938	-1
3294	26359	1
28691	34717	1
21501	14309	1
34905	24425	1
16906	7928	-1
26397	31479	-1
24181	3126	1
13149	6759	1
4089	18830	1
21947	23710	1
21194	24256	1
30593	2679	1
31869	21752	1
17761	95	1
25047	10632	1
22960	32336	1
26331	6278	1
13085	30878	1
22417	37198	1
16820	18431	1
4308	25689	1
32893	2989	1
4850	13257	1
17387	36355	1
28711	4598	1
33378	38119	1
4038	25858	1
34699	6740	-1
8051	34852	1
15776	36680	1
9854	12430	1
25236	30829	1
18694	29484	1
2467	14196	1
2445	26562	1
21486	4177	1
32750	13330	1
24265	4077	1
2149	21666	-1
17717	29117	1
10145	22997	1
3437	27371	1
8343	32646	1
22721	28784	-1
13999	31584	1
28353	2810	1
35304	16881	-1
15909	13012	1
33668	9306	-1
6480	379	1
24205	32294	1
12893	19083	1
7201	18800	1
10486	9672	1
25291	21184	1
35326	33163	1
425	16285	1
14884	6628	1
22908	3824	1
14074	25903	1
25097	1383	1
970	37153	1
5817	186	-1
6933	19047	1
10121	1073	-1
35201	23124	-1
34761	4975	1
1829	25423	1
7579	25367	1
24891	37346	1
30588	1955	1
35328	21754	1
28693	24941	1
19628	4294	1
30311	4825	1
24707	16779	-1
31375	30565	1
27012	1547	-1
12020	22798	1
2679	26170	1
22940	26824	-1
17721	21624	-1
29543	7371	1
27515	11151	1
5820	23681	1
748	25003	-1
32706	24645	-1
35722	7390	1
11275	29637	1
6161	31020	1
7301	38042	1
17541	2965	1
18551	15386	1
17405	1737	1
27909	6854	1
10368	25371	1
21446	31096	1
18497	20539	1
19428	9095	1
16100	7795	1
629	6788	-1
5678	6397	1
29268	13071	1
32287	26877	1
25974	20343	1
25925	17750	1
3682	27788	1
1755	15100	1
5317	28869	1
24528	5461	-1
32517	26697	-1
14615	16607	1
13126	37864	1
25551	16807	1
965	35664	1
26314	29869	1
1755	13778	1
22427	38001	1
13716	27676	-1
15325	20987	1
5433	5583	1
27533	33263	1
27633	35374	1
9364	27267	1
34774	6339	1
5992	4826	1
33223	6303	1
875	30039	1
18658	351	1
28979	16218	1
7467	10580	1
24975	14546	1
24280	36301	1
14281	19084	1
29798	29308	1
19863	35422	1
26918	31494	1
1502	25716	1
15744	10404	1
28161	28343	1
2950	33202	1
34751	7620	1
15827	36670	1
21817	5618	1
12589	26957	1
7620	305	1
28807	24966	1
8586	1657	1
27776	7060	1
1002	3150	-1
19299	17865	1
6178	23889	1
15901	8553	1
220	2513	1
22885	10226	1
13474	13002	1
13308	37766	1
23788	2503	-1
18003	27326	1
8775	27202	1
4346	7390	1
7193	29455	1
25543	6127	1
5739	31900	-1
26361	24263	1
546	26420	1
30198	3527	1
11636	3663	1
11000	1172	-1
25533	6741	1
23145	32322	1
21418	28024	-1
32428	28897	-1
20022	20031	1
3072	17657	1
20934	17844	1
24485	26875	1
20453	1174	1
9690	20751	1
26568	23579	1
24181	425	1
10087	5741	1
3806	23863	1
271	37123	1
19554	6166	-1
31044	23401	-1
9999	2020	1
31204	5136	1
30530	17699	1
2246	343	1
5772	14683	1
13872	11078	1
15963	17942	1
