33346	15031	1
11307	14783	1
7334	8496	1
8591	19554	1
29756	36451	1
2760	27989	1
12867	15630	1
27750	18081	1
23179	3663	1
9329	8574	-1
374	26269	1
28713	2765	1
28033	1829	1
3699	15478	1
25647	27455	1
8578	21096	1
11735	35573	1
20183	21867	1
2281	21235	1
24195	15401	-1
994	17971	1
15773	31122	1
13548	3102	1
7655	21730	1
18382	36002	1
30925	1472	-1
20162	25718	1
27221	163	1
11884	1775	1
18344	2866	1
933	16518	1
35701	33777	-1
27041	17759	1
32323	21210	1
89	25392	1
10732	1856	-1
17941	31245	-1
28484	23438	1
33732	37733	1
6266	30775	1
34779	31839	1
23248	36304	1
5455	26325	-1
10030	19776	1
23132	3827	1
328	7365	1
21037	37240	1
33266	21379	1
24587	31261	1
15267	4830	-1
6283	25513	1
13431	12187	-1
27044	17770	1
30336	24540	1
7258	9371	-1
24040	25478	-1
3395	23868	1
26665	29076	-1
10967	4074	1
33546	26601	-1
30844	33363	1
2238	22589	1
32649	6365	1
25257	33142	1
33394	20504	1
19169	7098	-1
8230	13230	1
21702	8104	1
8049	5557	-1
9417	22221	1
35390	20576	1
2140	12408	1
16054	26731	1
35652	25157	-1
28079	17404	1
11677	15148	-1
9202	6150	1
26945	30598	1
2331	1691	1
30854	7085	1
13655	16751	1
4774	36569	1
24587	3381	1
18192	26097	-1
24895	1718	1
35214	24575	1
24399	13970	-1
1201	16163	1
31259	21191	-1
23593	36631	1
32873	16286	1
6675	32333	1
437	3678	1
26382	34685	-1
6939	22616	1
994	18144	1
1307	33990	1
11694	15304	1
24506	31409	1
17676	7246	-1
30528	18601	1
17156	19980	1
27642	729	1
28769	14529	1
22004	14813	1
21995	1405	-1
8094	26134	-1
3545	17714	-1
15524	35866	1
22584	8344	1
28549	14906	1
5399	15570	-1
13286	16803	1
21543	15641	1
32411	22111	1
686	14526	1
767	23068	1
7548	11716	1
30332	9314	1
9821	29853	1
31485	4249	1
28160	35275	-1
893	25437	1
12104	7783	1
15117	23862	1
20383	7763	-1
14085	8768	1
19646	26505	1
5018	11768	1
32117	15530	1
8892	26879	1
4894	10365	1
24243	36069	1
14863	20675	1
6308	21735	1
14980	28226	1
27755	14563	1
28889	18059	1
24488	26107	1
11255	6165	-1
31021	26928	1
15851	10096	-1
18710	29467	-1
19677	26460	1
29150	28096	1
32149	36569	1
11592	14134	1
30453	599	1
26127	13323	-1
27211	35031	-1
23752	15909	1
2780	14280	-1
9880	11343	1
8817	32747	1
31072	907	1
33864	30955	1
29063	17037	-1
31022	37732	1
13713	18744	1
27428	30282	1
4563	18331	1
18450	35829	1
3244	34233	1
4733	17289	1
5364	3909	1
6279	25079	-1
12505	11077	1
3886	11916	1
3589	6189	1
34457	4266	-1
32295	16960	-1
2340	14470	1
17193	21463	-1
25532	6978	1
9798	4231	-1
16929	7877	1
26044	17749	-1
33298	25343	1
28355	10228	-1
3108	28685	1
3578	4079	1
9329	4580	1
27244	7457	-1
14943	19118	1
14093	31264	1
18447	11139	1
18064	7759	-1
11186	15519	1
1166	4579	-1
5264	16715	1
25417	34409	1
15968	1450	1
25405	1021	1
16285	36132	1
23817	26113	1
13475	27662	1
14745	1775	-1
18388	13964	1
30590	4352	1
635	18292	1
10921	25393	1
30530	12212	1
8106	4055	1
17746	33843	1
17518	6903	1
4068	14242	-1
29841	17961	1
22683	17321	1
8614	16749	1
10423	25194	1
23141	24403	1
29500	12205	-1
399	25973	1
10748	27740	1
10866	8799	1
8686	17324	1
25847	12508	1
7482	4139	1
21371	37872	1
2661	8839	1
27200	35782	1
6708	28321	1
3866	26906	1
10503	868	1
35396	1921	1
19671	21096	1
23587	22089	1
22128	18035	1
23238	28711	1
32096	8535	1
16928	7383	1
28244	20388	1
10098	19064	1
29446	11208	1
19723	27352	1
7966	26999	1
518	25570	1
13966	25980	1
24714	11587	-1
22802	9211	1
22920	10160	-1
8262	26818	1
19336	37628	-1
28147	5859	1
17474	21661	1
14253	28222	1
9974	34940	1
28535	24326	1
27965	22464	1
25479	25882	1
31506	19530	1
2066	3258	1
24744	4720	1
13076	1649	1
6448	34311	1
2174	10137	-1
31034	8111	1
2316	24807	1
25756	14306	-1
11570	9535	1
30982	24205	1
18272	14553	1
27200	34896	1
20430	35860	1
11671	28020	1
914	25648	-1
20661	29985	1
19658	34982	-1
12558	13452	-1
11809	7948	1
2772	11871	1
4513	30856	1
33120	27869	1
14282	27601	-1
33195	25646	1
12365	9334	1
19681	26902	-1
30695	1992	-1
18479	5334	1
21507	8827	1
9197	16133	-1
845	14142	1
153	26412	1
19564	32511	1
18117	29916	1
16535	13698	-1
21029	3625	1
28006	19443	1
19311	16182	1
26234	26148	1
3539	35951	1
32558	11110	1
17872	28584	1
18781	26308	1
4648	29681	1
18804	28477	1
35544	18508	1
32605	12891	-1
11569	24294	1
33725	496	1
12460	11118	1
9028	17597	-1
27657	32243	1
30939	18715	1
25083	18408	1
4649	15344	-1
34045	27374	1
31704	18305	1
14450	35561	1
11022	2695	1
21042	31900	1
30297	10780	1
10858	12893	1
25321	9382	1
6587	37691	1
17680	7930	1
2254	21974	1
21374	22806	1
11237	14029	1
33757	30305	1
15412	37386	1
8014	27298	1
26390	25846	1
4679	712	1
14147	19382	1
5144	20035	1
7175	9773	1
3689	27151	1
13398	8565	-1
7130	33762	1
8718	3850	1
2359	29865	1
24266	10872	1
5362	12262	1
10671	25380	1
2807	28364	1
35688	38056	1
28664	14307	-1
14250	34497	1
9997	24832	1
871	24388	1
2341	4844	1
33251	33312	1
33217	6820	1
26584	11724	1
94	24825	-1
29800	2099	-1
21988	32633	1
22442	11148	-1
20750	16227	1
16600	9349	1
13384	27289	1
25840	8535	1
20807	14605	1
13604	4007	1
32690	21612	1
7818	30583	1
32008	20675	1
8894	31830	1
11087	35037	1
1410	19034	1
3327	22245	1
33380	24503	1
28935	30886	-1
5819	4255	1
2311	4859	-1
13704	30195	1
25758	24800	1
19988	22827	1
21318	18898	1
21185	33489	1
5128	3547	1
21225	29	1
5156	31573	1
18791	17072	1
24994	22559	1
13329	18655	-1
19757	2505	1
32482	25591	1
19692	25640	1
17638	6390	1
1010	32828	1
11580	865	1
25881	842	1
22516	26597	1
6009	26510	1
1379	38011	1
10514	6175	1
1828	8849	1
11150	17604	1
12559	29329	1
34746	23834	1
27244	25211	-1
35188	28365	1
25411	6975	-1
14184	1482	1
19113	21334	1
869	17252	1
20321	30278	1
1831	25430	1
7966	26576	-1
5778	31858	1
22310	32927	1
24111	1257	-1
19546	6531	1
18345	25034	1
27643	11337	1
18022	1908	1
14064	22744	1
5706	17184	1
19837	26178	1
5432	16965	-1
32750	190	-1
19027	4249	1
14978	18412	-1
35183	17120	-1
2006	26093	-1
13136	12403	1
141	17904	1
24766	20388	1
22925	7085	-1
30202	31022	1
6536	38052	1
5983	10417	1
6642	36579	-1
9335	2496	1
11762	16971	1
1636	25084	1
26958	20550	1
15824	32413	1
2720	27276	1
12338	16857	1
16947	4595	-1
5243	13104	1
15408	4232	1
25936	12436	1
9985	21684	-1
34081	26751	1
30723	17882	1
19277	20555	1
16028	11118	1
24927	6845	1
10529	14896	1
21755	31875	1
12575	13863	1
26025	9453	1
29826	12899	1
23419	20715	1
18057	24753	-1
14583	1116	1
19686	17839	1
3234	22513	1
20643	2119	1
8611	8871	1
21887	20523	1
5328	27709	1
683	15946	1
34009	31600	-1
25104	32747	1
2515	25436	1
14751	22984	1
30292	9038	1
13780	20936	-1
30530	13717	1
22882	1	-1
16039	19257	1
3968	28488	1
5562	29511	-1
1563	34292	1
25633	22396	-1
19407	20564	1
14629	15614	-1
16755	4654	1
7676	10751	-1
12831	13933	1
408	23832	-1
5399	3327	1
30937	13849	1
27850	13862	-1
32941	29828	1
35412	30733	-1
11223	34563	1
25097	4337	1
31751	21909	1
16586	31161	1
13454	12663	1
4737	698	1
1137	11455	-1
12915	21027	1
31169	3451	-1
16629	17950	-1
723	29116	-1
21073	13171	1
23482	27397	1
27826	20629	1
22127	14585	1
7568	12246	1
4229	4711	1
9347	4150	-1
12376	23421	1
19960	4830	1
32233	20393	1
229	27583	1
1238	4034	1
17680	28292	-1
27846	24278	1
8051	33853	1
27198	24141	1
32481	22446	1
10682	4883	1
6996	27330	1
3294	35946	1
33874	37203	1
31410	32572	-1
12807	9716	-1
15531	6905	1
24466	7497	1
173	10663	1
11626	21096	-1
48	3714	1
25737	20590	1
29800	11594	-1
24830	18635	1
35015	8890	-1
24824	21505	1
19456	24436	-1
1942	29382	1
31528	27374	1
20053	33948	1
20654	1742	-1
18877	19680	-1
30893	1593	-1
28611	15322	1
5017	506	1
29236	12167	1
1618	27026	1
5609	31300	1
31489	33971	1
24839	15893	1
17466	23288	1
23863	26005	1
4246	23780	-1
4025	12408	1
26968	3057	1
34064	18317	1
7424	10201	1
19321	2382	1
8948	1560	1
1910	344	1
20293	10139	-1
10665	18393	1
5040	32630	1
11299	3798	1
35080	9823	-1
5440	15912	1
25415	25980	-1
2265	10662	1
1599	25211	1
15439	13671	1
9839	9776	1
22555	27732	1
11963	22708	1
21929	24933	1
28505	26505	1
30049	7812	-1
12941	1200	-1
15016	15957	1
21733	20208	1
24919	5139	1
25122	7622	1
10460	37758	1
17224	6835	1
33660	20721	1
13687	19161	1
3371	23493	1
4887	5261	1
19452	7394	1
28556	26139	1
30676	4062	1
25649	25280	1
4194	30113	1
28652	27352	1
10605	26042	1
15036	27937	1
12309	5344	-1
28211	18375	1
30964	31592	1
8425	20643	1
19700	29238	-1
30096	32429	1
21677	10312	1
31906	28010	-1
23007	1389	1
21633	35098	-1
13790	22113	1
5725	11907	1
8125	18602	1
23299	28738	1
9540	35680	1
32805	4127	-1
23980	21603	1
18800	18470	1
15079	4511	-1
24647	12905	1
5217	25750	1
29125	7516	1
30893	7371	-1
27303	35408	1
34171	7945	1
2854	29642	1
23216	36266	1
22558	22453	1
26831	34480	1
426	20989	1
33360	2241	1
28071	11601	1
3936	23222	1
33691	2004	-1
5174	26410	1
31997	4575	-1
13733	4780	1
20581	27050	1
28970	22306	1
28091	24664	1
14741	360	-1
1956	245	1
14367	13794	1
26133	5446	1
1350	25250	1
16648	19390	1
19498	2077	1
23377	10792	1
15959	37615	1
25118	28028	1
3066	19836	1
10954	4074	1
35405	21988	1
6621	28230	1
18209	35504	1
35117	16186	1
21505	2842	1
648	28195	-1
11052	2905	-1
8539	14232	1
9606	34821	1
11729	14690	1
31825	14737	1
22682	34524	1
21064	20747	1
28582	25896	1
874	5245	1
12074	21748	-1
30222	5206	1
28769	12246	1
18174	25313	1
22699	24167	1
24869	4185	1
33036	32718	1
25059	16593	1
31949	34662	1
21363	18569	1
29243	1038	1
7776	33989	1
26174	29837	1
23225	21522	1
20106	348	1
35005	31475	1
31575	7101	1
13433	6862	-1
10999	20446	-1
9579	30255	1
12772	14535	1
35064	18722	-1
34748	7152	1
18814	23297	1
20543	16524	1
24542	11568	1
32562	15606	1
16951	25065	1
19000	33240	1
22897	21385	1
10637	34044	1
30930	15215	1
247	15923	1
34181	33959	1
13462	9307	1
13849	3264	-1
10886	35036	1
27548	13994	1
5057	29410	1
18547	4532	1
31848	37265	1
28030	20912	1
8265	29083	1
9583	21100	1
17458	11077	1
17043	37069	1
22387	5544	-1
35323	4683	1
33989	32074	1
5956	27575	1
19338	31645	1
6433	33916	1
34786	27790	1
19837	31973	1
14725	30851	-1
8654	10404	1
14116	9896	-1
34477	3872	1
21669	5388	1
23607	21599	1
18879	2815	1
27428	34458	1
2068	4828	1
20582	13570	-1
2061	21562	1
8047	9078	1
11264	4370	-1
11258	17630	1
23845	17058	1
18538	2872	-1
26935	37420	1
7761	31660	1
11036	30386	1
13829	29563	1
7604	13092	1
17198	18310	1
1807	11715	1
21698	11990	-1
2634	14031	1
868	9543	-1
5183	17131	1
30921	9305	-1
15826	7792	1
304	25997	1
9769	436	1
13727	24473	1
4889	15717	1
14802	13728	1
17655	26484	1
17717	12245	1
25330	21056	1
32966	9574	1
16787	37617	1
3052	4824	1
10435	9503	-1
13026	620	-1
16738	9712	1
26691	14370	1
761	12646	-1
26820	13255	1
16681	3804	-1
25220	24898	1
17442	5436	1
26663	9997	-1
5890	6189	1
4146	10554	1
236	30826	1
11922	20631	1
15298	8681	-1
19351	16666	1
3320	4566	1
34988	7676	-1
23395	16061	1
4249	3639	1
16484	26486	1
15550	26762	1
30691	5243	1
24545	17708	1
30324	32440	1
30987	27892	1
84	11894	1
20934	29751	1
26882	30251	1
22613	24404	1
25220	32794	-1
14114	26509	1
25251	766	-1
17212	2314	1
25831	15307	1
25629	26938	1
15403	24602	1
14395	27443	1
32766	13997	1
29029	36581	1
34779	33529	-1
9327	17008	1
25173	36642	1
28812	21705	-1
20576	24942	-1
5481	34992	-1
5798	6964	1
4887	1915	1
31304	14916	-1
2329	20298	1
15008	37845	1
7892	5598	1
4477	26593	1
6423	2595	1
11994	24655	1
496	12211	1
18721	20725	1
5625	924	-1
30761	312	-1
1407	26462	1
611	11151	1
5399	5462	-1
19506	25763	1
2308	19997	1
17165	11151	1
27203	33025	1
26542	26840	1
33219	36068	1
26459	24639	-1
30584	25042	1
28236	7677	1
32764	30253	1
27199	16789	1
11790	36064	-1
34539	20386	1
29493	24965	1
14212	10709	1
35627	37423	1
27285	20576	1
4484	5018	1
32501	31947	1
3970	26875	1
17961	18881	1
21881	3381	1
25516	27400	1
30107	3543	1
5264	5140	1
17102	20141	1
28347	20714	1
8579	4074	1
7474	32711	-1
3978	35720	-1
32417	31758	1
17972	1322	1
25516	17802	1
3344	22550	1
14815	24998	1
25495	23956	1
34771	504	1
25320	27817	1
21085	7807	1
30731	120	-1
4507	26995	-1
22844	29444	-1
8628	10872	1
3323	26388	1
20286	26133	1
29694	677	-1
4807	29470	1
7547	24853	-1
7989	26631	-1
27508	27577	1
8874	17500	1
26623	15472	-1
18811	4727	1
33631	8250	1
27094	29654	-1
2279	20307	1
27105	37445	1
965	26508	1
22967	35823	1
25976	11221	1
27072	7582	1
13734	6686	1
11137	30462	1
17979	4270	1
13282	3094	1
9218	7669	-1
6033	2503	1
2239	34631	1
7319	27567	1
35447	25414	1
13814	32847	-1
10940	1314	1
17234	16993	1
4084	3787	1
16937	1271	1
11323	11685	1
17312	23288	1
6586	16346	1
35360	35273	1
2736	19940	1
11609	1952	1
9817	186	1
26821	35522	1
13338	35302	1
549	10286	-1
22666	35930	1
2417	1107	1
7072	24426	1
8479	30997	1
3689	26163	1
34856	34662	1
16754	17249	1
22757	27756	1
31488	15463	-1
28550	10972	1
18421	12566	1
10819	29972	1
30530	17217	1
9729	25916	1
19469	25430	1
14963	30779	1
19151	18407	-1
12713	34617	-1
31638	16018	-1
32202	20716	-1
15946	37107	1
34700	5827	1
25934	2891	1
21782	3248	1
25678	14828	1
16285	20595	1
35554	13002	1
12528	14845	1
28985	8372	1
2915	24456	1
35211	11566	1
6113	7646	-1
16604	13307	1
25112	150	1
16088	5121	1
7577	37660	1
28341	16670	-1
299	35950	-1
3498	28650	1
6119	27818	1
20338	15926	1
21913	25892	-1
29905	25699	1
31756	12458	1
14471	322	1
17198	7807	1
34421	20663	1
18862	18933	1
7642	31035	1
2049	1714	1
21067	594	1
16552	1223	-1
7529	31451	1
1530	20541	-1
3095	34360	-1
32787	22790	1
20620	21906	1
26135	2108	1
4196	5456	1
7766	16625	1
9840	25046	1
30530	7511	1
7041	28634	-1
6796	30826	1
4707	30285	1
28144	3062	-1
11545	2827	1
13139	4506	1
16923	30473	1
13790	16732	-1
29541	25639	1
20900	22831	1
28948	31580	1
26850	20371	1
30589	11117	1
1613	16669	1
33078	24513	1
2524	20481	1
27264	32711	1
5638	32064	1
33333	26974	1
9249	28086	1
31436	24049	1
5272	11114	1
26479	29407	1
22730	29134	1
23337	10435	1
20802	2222	1
3628	22820	1
32705	3149	1
34836	18690	1
21042	26496	1
21960	9611	1
30603	23002	1
13380	11078	1
35056	8548	-1
28889	10257	1
16924	25423	1
4527	26610	1
35211	12849	1
20705	22669	1
4884	28095	1
34580	15469	1
6739	7251	-1
21980	3079	1
25445	30225	1
20412	10070	1
35124	37657	1
17878	14595	1
6303	1331	1
23267	34324	1
16866	14156	1
22439	35573	1
26712	3080	1
16435	9354	1
24002	10677	1
6229	28984	1
3204	3658	-1
5996	7031	1
12885	18028	1
18015	14402	1
15468	3242	1
7342	26536	1
5850	16807	-1
11149	25032	1
28749	35440	1
6408	369	1
11899	29823	-1
26127	18657	-1
21704	5219	-1
7733	10629	-1
15453	36331	1
2769	3865	1
34545	9119	1
19536	15518	1
32323	3669	1
5217	25077	1
9394	7627	1
1737	29626	1
4269	30587	-1
3084	22424	-1
2251	3618	1
34256	12557	1
20165	32277	-1
28652	8397	1
20275	35418	1
19509	10196	1
31388	30041	-1
24690	20280	1
5487	10406	-1
32001	23640	-1
22120	19975	1
17315	16777	1
26419	32832	1
28167	4951	1
31663	14633	1
24802	1573	1
15645	19440	-1
15495	6584	1
9294	4049	1
29870	21170	1
2698	19748	1
14437	27784	1
11022	15345	1
25767	31802	1
7633	30626	1
30151	20291	1
10797	25937	-1
30266	7928	1
30401	29276	1
30930	14920	1
17965	26724	1
35735	9173	1
14946	4930	1
24146	19585	1
24169	34615	1
27995	22035	-1
21254	29662	1
28937	12217	1
17710	12819	1
6244	778	1
32149	28299	1
4119	19010	1
7198	1900	1
31069	20729	1
12136	37819	1
15864	12329	1
3171	30611	1
3408	27732	1
35399	1191	1
30530	23941	1
16611	10698	1
4380	7053	1
1290	13211	-1
10530	6118	1
30168	10818	1
23500	10463	1
14212	31707	1
2088	18625	1
3980	28399	1
27202	27353	1
11619	15441	-1
5772	38092	1
17146	31569	1
33083	27706	-1
17436	36558	1
11800	26601	1
5384	25651	1
6649	7818	1
33226	26794	-1
15225	34285	1
8024	27142	1
32105	33535	1
17791	23712	1
5264	15494	1
34006	12763	1
35086	2022	1
22069	9628	1
5795	4902	-1
19724	9904	1
35088	19723	1
14266	32992	1
31335	2194	-1
28963	23595	1
16066	22746	1
5731	31384	1
13734	13748	1
31062	7684	1
9758	20061	1
26082	28021	1
634	33064	1
6147	3155	1
19314	23558	1
5206	26739	1
6324	27377	1
22409	27423	1
29246	37516	1
21587	26358	1
16907	2242	-1
18700	7820	1
24630	14860	1
18045	23362	1
23874	8667	-1
5335	26505	1
18077	28672	1
114	46	1
20776	5853	1
1611	12925	1
31929	5577	1
25514	35116	1
12225	25416	1
26413	25122	-1
16164	10637	1
19924	12401	1
34779	34142	1
21662	8064	1
23308	8105	-1
13297	6980	1
18008	31319	1
18766	30408	-1
31941	34273	1
18455	28097	1
20213	35768	1
30589	24746	1
26273	7752	1
22065	32588	1
19484	23462	1
33560	15088	1
27409	15382	1
18520	12571	1
19589	29805	1
25973	31299	1
25612	6455	1
5141	30954	1
33858	27374	1
9462	3093	1
5279	12487	1
25566	6799	-1
11767	9478	1
19291	9314	-1
26691	19536	1
6827	14844	1
8789	1528	1
15341	28169	1
6684	34129	-1
26437	27748	1
1789	17821	1
16613	24709	-1
22334	21275	-1
2569	21096	1
17157	11738	-1
3491	27044	1
30084	33354	1
2734	34094	1
27789	24405	1
14723	28591	1
23961	24367	1
10279	11770	1
22195	25027	1
31259	6531	1
28110	18362	1
22952	25437	1
16917	16134	1
7502	9556	-1
761	15157	1
4830	22639	1
24766	33343	1
4931	28195	1
24846	37021	1
5080	16723	1
10210	30452	1
21694	36713	-1
3100	22471	-1
32343	28177	1
10766	25969	1
848	35132	1
18035	28479	1
22245	12136	1
27066	4316	1
24628	37847	1
5887	8439	-1
4273	25423	1
20190	10134	-1
30491	26217	1
35276	23802	1
17153	37920	1
21822	37325	1
5597	903	1
22564	23194	1
20354	31292	1
24181	4866	1
24277	7479	-1
30636	31582	1
22318	34527	1
24923	17495	1
34127	20479	1
33548	1226	1
19929	24388	1
20106	3589	1
21570	7656	1
17247	37109	1
33418	22969	1
26181	9358	-1
1813	1037	-1
7965	13266	1
7517	20394	1
24155	33014	1
32149	20674	1
15852	10447	1
32276	34246	1
20921	19834	-1
12774	7927	-1
34184	25470	1
15216	30816	-1
35169	5108	1
29615	25598	1
22564	23803	1
21097	23833	1
7345	6485	1
1760	6680	1
874	22738	-1
35616	32472	1
21560	6755	1
2345	30809	1
5062	2591	1
15582	9725	1
3778	9699	-1
12986	35761	1
29213	22283	-1
9421	22824	1
1285	26697	1
18619	32762	1
423	36341	-1
1852	4115	-1
30975	11440	1
1198	19436	1
22034	4769	1
13041	15906	-1
16268	9283	1
2745	26003	1
15869	8908	-1
33423	9691	-1
18031	36715	1
784	24191	1
15408	15647	-1
1662	23131	1
31330	12572	1
52	28434	1
21318	30744	1
4927	14866	-1
28828	12797	1
24171	35133	1
16681	23013	1
1754	5249	-1
28779	7022	-1
30452	26047	1
27650	9187	-1
23624	25437	1
10122	19010	1
24979	10321	1
30677	10844	1
6505	27298	1
7422	21255	1
15376	28146	1
31838	29979	1
4397	26874	-1
4027	34448	1
28950	37582	1
13630	35879	1
29451	37423	1
21374	21040	1
18719	24039	1
31697	16617	-1
12658	6593	1
1078	27728	1
27583	15419	1
16668	36322	1
27987	25076	1
35052	21391	1
7988	11598	1
7221	10627	-1
13512	37402	1
13181	9219	1
20506	5329	1
21064	22544	-1
16726	14466	1
14763	16720	1
14282	14519	1
201	22226	1
29373	6250	-1
25366	24161	1
19616	14996	1
23248	27236	1
17735	1723	1
22106	15856	-1
3396	32861	1
34095	8317	1
34798	28005	1
15992	30903	1
23317	3325	-1
10491	5209	1
35727	25614	1
24423	12895	1
3021	29533	-1
20919	11089	1
1755	11405	1
32149	37097	1
18586	9229	1
19394	34190	1
8586	7818	1
13338	11705	1
2399	36863	1
21491	28659	1
35532	38032	1
2495	4112	1
22011	6649	1
5399	4295	1
13450	1577	1
19247	29555	1
1582	28226	1
3463	37140	1
29736	35140	1
8851	24473	1
14181	2150	1
25423	11865	1
26652	16921	1
23908	25374	-1
25668	9636	1
15742	34034	1
22666	31915	1
29016	22439	1
4966	33071	1
3128	26913	1
12731	31877	1
24590	27553	1
30930	2522	1
31850	20363	1
33871	22736	1
31411	15680	1
