2416	35669	1
27588	7456	1
14530	27231	1
15713	16671	-1
31573	11147	-1
10192	27549	1
10883	27622	1
3938	36466	1
3189	5656	1
19996	22955	1
22122	17990	1
2049	20874	1
4850	18330	1
27948	28260	1
14570	35876	-1
10845	33245	1
10657	16019	1
34578	29787	1
16228	20772	1
34966	7882	1
30691	20816	1
28375	25750	1
22404	26883	1
14212	24320	1
989	945	1
2689	11946	1
5703	30804	1
34650	23132	1
32381	9046	1
5831	28026	1
19918	976	1
11272	16965	1
13450	5886	1
6509	32400	1
19185	4937	-1
6448	32796	-1
27548	22307	1
11022	25623	1
2768	4608	-1
7634	28393	1
4601	27018	1
13376	11456	1
18792	37362	1
25191	14331	1
4135	25593	1
19501	10994	1
4259	23716	1
16769	27196	1
13076	4470	-1
2299	15670	1
13052	3300	1
31567	2609	1
35276	8866	1
4854	24856	-1
6297	21299	1
17620	27300	1
15247	7338	1
16003	4616	1
31012	18596	-1
17971	2339	-1
6467	14328	1
14726	5648	1
8542	17014	1
19816	27583	1
8180	17233	1
19079	16639	1
2866	21730	1
21844	37067	1
27719	2071	-1
22638	19101	1
26644	26668	1
20404	26113	1
20041	8806	1
9347	12639	1
3539	35077	1
14680	20468	-1
7624	31899	1
17091	20514	1
35643	33032	1
8372	19676	1
16071	6647	1
14217	29569	1
29188	1448	1
7465	24712	1
13794	16438	1
16806	28298	1
10747	12127	1
7258	13815	1
5403	15293	1
19686	17984	1
3163	37776	-1
15320	6613	1
35298	19290	1
15469	13939	-1
11106	12522	1
19626	4601	1
10254	31431	-1
2007	25436	1
15298	8767	-1
30816	3295	1
8923	31194	1
669	6971	-1
14212	24310	1
7640	25366	1
11208	192	1
16566	10286	1
5647	23715	1
24128	12587	1
1503	5788	-1
10604	10925	1
25306	34887	1
6552	14590	1
28222	18385	1
7623	11601	1
5908	27286	1
17318	10581	-1
20701	1875	1
30332	3063	1
22292	10058	1
27221	1106	1
16351	11059	1
35228	25313	1
34312	3525	-1
3525	17962	-1
4503	26291	-1
23420	12423	1
17325	27957	-1
11400	25522	-1
18887	3953	1
6070	20709	1
12931	4853	1
30354	4746	1
27	17136	1
19850	8310	1
14205	26478	1
12453	18590	-1
20047	25904	1
20352	36205	1
1138	11128	1
17709	4692	1
30006	21909	1
16589	17014	1
22288	6751	-1
31053	22783	1
30669	27174	1
8518	7883	1
3553	27052	1
17992	28493	1
25256	15469	1
40	21551	1
5562	12932	1
33262	14277	1
1046	18961	1
20583	20476	1
27965	9243	1
26233	4891	-1
34706	32307	-1
10173	23020	1
21938	6719	-1
26733	20228	1
29936	4127	1
13823	1109	1
24332	13487	1
28208	24289	1
16936	30525	1
21745	21304	1
21590	3850	1
1363	33844	1
28753	21974	1
22897	29372	1
11104	2282	-1
16866	5368	1
16760	22696	1
22248	37963	1
33821	35077	1
11158	23143	1
18421	28446	1
22784	28386	1
3048	34761	1
31803	8910	1
35488	4727	1
19038	6681	-1
16801	17659	1
3154	27784	1
30406	14094	1
9077	9855	1
7279	27172	1
33693	17272	1
1947	22327	1
2630	1106	1
27938	36982	-1
20863	1789	1
16994	13744	1
10769	8839	1
11858	28048	1
1244	21925	-1
22481	12612	1
31425	25114	1
16559	25052	-1
19756	5827	-1
6587	35304	1
12184	10795	-1
27979	7897	1
25491	19305	1
33549	35597	1
11989	25334	1
10458	37574	1
31105	28149	1
15071	35497	1
8729	23747	1
4062	25435	1
7966	33509	1
23501	15833	-1
7916	24388	1
25353	21817	1
31229	14338	1
25225	11746	-1
16209	10761	-1
3489	21233	1
16017	910	1
6070	28825	1
20069	27060	1
13724	89	1
4573	18801	1
6556	28408	1
3799	13844	1
31863	10253	1
34989	28354	1
21216	83	1
27680	17374	-1
3197	28775	1
8053	26646	1
4675	9219	1
11377	25426	1
12429	10557	1
34312	4585	-1
17365	2371	1
19494	32810	1
30741	27038	1
23495	10040	-1
24961	2908	1
8093	7998	1
34387	20496	1
6338	24091	1
27882	19546	1
7496	4839	1
2254	13596	1
13436	6199	-1
19371	32955	1
30026	27717	1
21357	10405	1
33576	26413	-1
5778	31763	1
14939	24734	1
6170	5458	1
34583	13005	1
1902	33009	1
19109	25724	1
9732	22768	1
16127	28096	1
22815	30380	1
16684	19767	-1
34596	27345	1
1201	31347	1
30453	15467	1
32850	1473	1
484	6900	1
9871	14707	1
2991	34698	1
6952	26823	1
7465	30298	1
12601	6535	1
19025	14828	1
8237	19752	1
11576	36027	1
842	6560	1
25483	18143	1
10052	3070	1
13450	4193	1
22621	37239	1
23406	31963	-1
30797	20447	1
24202	446	-1
20097	24455	1
449	19016	1
437	1900	-1
10985	34407	1
15551	6270	1
29897	3271	1
26263	14961	1
18684	186	1
3650	10285	1
14588	1440	1
29539	3306	-1
7775	14888	1
7985	5028	1
16841	20941	1
35557	14615	1
15247	6474	1
17642	2626	1
14507	14232	1
32590	5863	1
10415	8247	1
25516	3206	1
15282	7039	-1
29126	6401	1
30825	30388	1
7645	11150	1
12183	27115	-1
11790	36001	-1
6505	7903	1
6563	20584	1
10626	20344	1
15322	8718	-1
4054	9145	1
19803	36964	1
16426	14463	1
6471	24692	-1
19891	2909	1
2785	14289	1
17215	33850	1
8444	31032	1
30675	37176	1
10529	1322	1
12154	2138	-1
16365	18377	1
15653	7179	-1
18788	28990	1
7725	20635	1
28972	24832	1
17014	16926	1
7471	36072	1
26793	8087	1
22028	16962	1
24975	25077	1
9565	12458	1
5834	20691	-1
19145	27760	1
4453	23846	1
31882	31456	1
19536	12259	1
4418	27295	1
32992	24416	1
25521	24903	1
35604	8795	1
17650	25970	1
35396	30282	1
231	16093	1
29449	26194	1
21329	28714	1
17149	28306	-1
2061	34443	1
10945	12135	1
21720	11321	1
25933	4623	1
35352	16860	1
10657	16197	1
1069	8302	1
23712	27203	1
20955	14368	1
4428	16513	1
33281	7198	-1
24521	2671	1
787	37593	-1
12083	18381	-1
33948	13948	1
8812	25420	1
35445	24417	-1
35621	26915	1
27094	6936	1
28147	23011	1
15093	36918	1
5255	27129	1
34211	7557	-1
22637	8154	-1
34744	30007	1
26425	34417	1
11725	24828	1
35595	10567	1
669	6529	1
567	20993	1
23106	10658	1
30686	9213	1
1874	5560	-1
24196	2239	-1
2526	9211	1
16283	27543	1
2476	11941	1
14692	34508	1
29152	8273	1
10443	8252	1
3986	9621	1
31498	16822	1
19388	7928	-1
20321	22334	1
23646	884	-1
28296	0	1
15024	3796	1
21969	33003	-1
5713	18049	1
29821	14378	1
13145	3887	1
19900	33157	1
14854	7883	1
22947	10483	1
6368	6552	1
3330	137	1
26777	28032	1
6161	24912	1
34672	343	-1
30968	6546	1
24315	38094	1
19632	20344	1
30530	15842	1
23025	288	-1
19907	9248	1
30717	32843	1
6110	26378	1
6495	4338	-1
27379	7995	1
19141	31313	1
28790	6692	1
21374	11073	1
13557	23289	-1
12922	2019	-1
12506	1718	1
23545	6811	1
14287	37014	1
8193	25530	1
22828	211	1
28475	35501	1
13983	27147	1
5	36627	1
21855	25701	1
31005	2715	-1
19279	3101	1
5620	25417	1
17012	15879	1
16105	30906	-1
9415	6015	1
33007	23992	1
23794	28200	1
22525	30708	1
35548	25528	1
3643	929	1
11499	10378	1
5264	23328	1
31738	11715	-1
31344	16883	1
13333	18861	1
23747	4569	1
22203	1583	1
29247	35092	1
7461	22761	1
14085	9474	1
16225	26468	-1
33731	3532	-1
13338	33350	1
17204	22818	1
22472	7574	1
19716	17012	1
34748	7238	1
19040	27004	-1
15352	15416	1
21624	33989	1
3862	14851	1
6151	4527	1
23446	17772	1
24535	25403	1
13011	19371	-1
24505	37702	1
35243	28459	1
12962	23075	1
35328	20667	1
9665	23198	1
7932	3590	1
17010	5384	1
8912	1505	1
24199	37127	1
7345	28898	-1
30606	29401	1
33996	7927	-1
1895	27457	-1
32976	24796	1
20293	13698	1
23990	26730	1
2248	20095	1
10883	35982	1
7604	471	1
2935	15904	1
10045	2231	1
13798	28252	1
19686	4766	1
26656	26880	1
22185	17236	1
4744	23003	1
5954	4582	1
29221	19966	1
16052	17778	1
2120	20649	1
10979	34409	1
30723	29949	1
17887	2381	1
34231	8107	1
33043	25079	1
18674	3808	1
3302	31361	1
6293	24186	1
16655	13178	1
13812	18249	-1
20784	3958	1
15022	20576	1
635	6836	1
24815	1327	1
17002	16674	1
9539	11480	1
2886	10209	1
22745	31558	1
18109	17698	1
9312	28172	1
28637	29126	1
23587	17176	1
17125	7000	1
5912	27209	1
35120	27300	1
12316	28128	1
11691	16714	-1
22059	28181	-1
17718	1309	-1
24047	2160	1
6511	1007	1
20898	18202	1
16744	12547	1
32798	32286	1
21368	10305	-1
27652	27729	1
4637	7565	-1
9993	16890	1
2487	6107	1
5736	34575	1
3437	17888	1
3604	3357	1
2237	20517	1
22046	25639	1
11550	35095	1
27995	21559	1
16134	12038	-1
4355	1397	-1
27996	30893	1
6947	27661	1
28485	23623	1
17851	9200	1
24041	7982	1
26781	28490	1
25099	231	1
18811	9554	1
30918	24412	1
26558	30201	1
21677	8336	1
4308	22555	1
25026	869	1
351	10386	1
23405	27942	1
2075	10128	1
6207	7540	1
9690	27885	1
21431	10520	1
25589	4466	1
25724	12272	1
7111	35735	1
14181	4653	1
13519	18749	1
13789	25718	1
4380	5349	1
22388	9166	1
22599	27148	1
22782	643	-1
12636	8535	-1
13054	18639	1
32187	9533	1
26270	15003	-1
10712	12324	1
11022	9301	1
2302	120	1
9532	21111	-1
28535	16198	1
11920	37651	1
18568	18379	1
32268	25352	1
3772	34341	1
9476	22828	1
30178	11401	1
4821	6664	1
15171	6121	1
20412	4939	1
22637	32170	-1
14821	16664	1
35710	20915	1
311	30461	1
20470	26041	1
175	3008	1
35632	4626	-1
31893	7113	1
982	33092	1
12886	9710	1
19669	37970	1
29261	805	1
13123	19302	1
18382	24855	1
26450	5668	1
30832	34341	-1
29490	9260	1
3028	27781	1
27200	34983	-1
10198	31858	1
29369	28053	1
24246	211	1
31127	16857	1
23970	13173	1
6611	22205	1
26821	11909	1
9199	32684	1
11504	34360	-1
24897	34684	1
15968	23962	-1
18408	4541	1
26645	20479	1
27162	8017	1
11541	20583	1
1215	33179	1
705	19896	1
31062	10398	1
30645	12732	1
27696	29821	1
6008	13555	-1
1956	18190	1
32550	29422	1
21487	37868	1
6345	15207	1
17951	24711	-1
25486	7832	1
2891	2563	1
28598	33627	1
7516	9400	-1
29608	28651	-1
32431	27303	1
7527	15903	1
30530	10331	1
14013	32041	1
4928	14544	1
19256	19236	1
19361	27693	1
34458	20447	1
11022	11933	1
32437	6017	-1
6344	11803	1
18492	15914	1
30530	3267	1
35085	27847	1
4463	35224	1
3716	17709	1
19198	2660	1
4645	26973	1
8074	31805	1
26492	11469	1
28134	21096	1
18366	22800	1
29209	34341	-1
1098	3618	-1
31180	28404	1
12742	27823	1
18246	24760	1
89	11837	-1
14361	27231	1
34779	37101	1
32871	19202	1
24617	11985	1
3911	11574	-1
9999	1878	-1
14185	20088	1
6604	33950	1
9202	15796	1
35689	25980	1
32299	32156	-1
8230	21222	-1
18248	33234	1
35430	3916	1
33419	18269	1
759	25358	1
9823	7337	-1
6229	18483	1
16203	15445	1
29219	1180	1
4592	2505	1
26867	2850	1
12758	9625	1
6026	31920	1
5271	24637	1
22594	29116	-1
15476	14814	1
27407	11152	1
19731	36378	1
16552	21941	1
8923	22123	1
11984	3378	1
22353	28361	-1
65	36590	1
1335	9512	-1
3006	35444	-1
11326	30278	1
15479	28561	1
16784	24486	1
24048	24874	1
12607	15198	1
27965	3439	1
946	11594	-1
23259	16842	1
22344	14588	1
18318	37047	1
23734	37127	1
18055	27635	1
9753	1578	1
14888	31026	1
3861	8308	1
11163	9832	1
29501	7919	-1
21628	32153	1
9704	14329	1
24869	3622	1
20745	16181	-1
25847	11356	1
12062	37861	1
34954	11957	-1
22501	22468	-1
4446	14270	1
29028	4969	1
32428	21516	-1
34757	6934	1
6508	1991	1
25940	1776	-1
17193	13530	1
33416	19935	1
22325	22807	1
28885	3396	1
5024	4898	-1
2195	24981	-1
13646	6342	1
34141	26854	1
16542	5917	1
21579	3059	1
27406	16847	1
31478	4516	1
32932	32729	1
27849	28518	1
18950	21045	1
22481	18557	1
33076	10704	1
31949	34167	1
19336	37954	1
2372	19983	1
12857	23603	1
11390	3972	1
9134	27419	1
9437	8653	1
10118	17313	1
31238	22231	1
26127	7923	1
22846	22159	1
16184	32800	1
8720	5935	1
17869	1039	1
22641	6851	1
24830	2556	1
19246	10391	1
16133	4830	-1
4177	1079	-1
30749	11130	1
1114	2561	1
33007	28657	-1
30198	6334	1
17638	9070	1
31906	20000	1
30530	8663	1
28141	17058	1
21453	18737	-1
19163	5539	-1
1757	4149	1
28305	23846	1
18234	8001	1
433	32771	1
32389	5786	1
4304	4633	-1
3452	14098	1
26597	34449	-1
8849	3897	1
27950	10355	1
34177	13062	1
22633	9490	1
18713	25437	1
19139	21597	1
6996	25076	1
23108	20327	-1
17389	21629	1
32047	17812	-1
14254	21963	1
6047	9434	1
13437	25072	1
25424	18611	1
26087	10981	1
31300	26323	1
16595	24106	1
20971	14217	1
13885	31797	1
31161	14357	-1
25719	8670	1
10862	6115	1
16219	17182	-1
31856	26921	1
22927	21407	1
34354	17704	1
22465	25311	-1
11570	7838	1
32279	31720	1
20803	22118	1
19496	13839	1
33956	15964	-1
31176	4218	-1
33122	499	1
22898	7869	1
28686	8093	1
32624	26785	1
6317	12417	1
6497	33726	1
34997	30228	1
12544	6151	1
425	8058	1
23883	18361	1
16311	2816	1
29364	16318	1
14322	25570	1
15969	20060	1
4654	25415	1
19722	19082	1
22718	17179	1
17163	1605	-1
12336	21923	1
27623	34277	1
30530	6776	1
35354	27784	1
26169	4137	1
20563	13748	1
6748	13193	1
29541	24557	1
23033	14330	1
15957	5854	-1
22460	27186	1
16681	24260	-1
8416	10674	1
10379	2392	1
22352	26093	1
33867	16776	1
34523	10504	1
17666	10587	1
8049	13388	1
4887	1141	1
28888	22774	1
32679	3108	-1
17850	22051	-1
5644	1963	1
10827	95	1
6170	8762	1
5373	21725	1
11546	2083	1
24243	25418	1
2420	36340	-1
24463	6874	1
18918	20005	1
20605	26328	1
21148	15922	-1
34900	29593	-1
13475	31874	1
29108	13244	1
3032	27929	1
28614	1248	-1
6303	25462	1
34435	20948	1
24055	16673	1
1497	17796	1
18666	4714	1
17757	29114	1
6379	26532	-1
17732	34095	1
20463	11033	-1
13757	24941	1
8803	9356	1
21521	27346	1
1114	28723	1
28833	3108	1
24769	21056	-1
3412	34626	1
3988	27387	1
24643	17529	-1
373	26184	1
34432	11882	1
28229	1215	1
28827	25076	1
2936	27289	1
27223	1248	1
2557	12530	1
29120	5366	-1
22497	4614	1
11026	35848	1
27794	30409	1
23601	35241	1
20825	22466	1
12879	25392	1
4231	10193	-1
5548	33264	1
14347	20927	-1
27848	25079	1
6615	19719	1
6415	2217	1
14436	16820	1
20654	5026	-1
1287	33942	-1
23345	7954	1
22264	27236	1
1073	8208	1
861	7959	1
27776	15036	1
3871	24575	1
3527	9640	-1
35646	24543	1
3540	5934	-1
17874	22942	-1
21883	32878	-1
8958	30200	1
6444	28924	1
17786	13837	1
16194	3682	-1
24727	3605	1
22539	28297	1
9448	12105	1
32753	28343	1
16984	11107	1
13724	26460	1
16974	22381	-1
25834	31373	1
18209	35752	1
24085	37717	1
12779	27225	1
31423	4136	1
11567	28020	1
4208	35384	1
31731	14555	1
15012	6165	-1
11210	13694	1
14739	2036	1
5510	23406	-1
7778	6788	1
5682	9715	1
20518	23426	1
22354	10393	1
19410	16551	-1
989	1347	1
16907	3801	1
25824	12013	1
11195	11863	1
30460	24293	1
23711	7789	1
32865	14779	1
9693	30483	-1
5292	27887	1
6313	5791	1
28375	27638	-1
26611	20392	1
2844	27171	1
2951	6	1
16955	7362	-1
10029	34753	1
14017	9712	1
9479	7051	1
32377	11013	1
20070	14839	1
30894	17673	1
21832	22332	1
18655	7769	-1
7529	32371	1
13419	12708	1
1423	30353	1
29910	9058	-1
18871	28772	1
20592	5999	1
15763	20375	1
17714	6142	1
31833	4897	1
14655	35072	1
27964	23253	1
5115	1861	1
19757	25699	1
15213	14584	-1
19440	14923	-1
16427	26603	-1
15827	31027	1
11912	20576	1
9494	24202	1
21496	28870	1
27104	23712	1
10317	28547	1
3118	20766	1
16337	25381	-1
20652	27106	-1
28285	28151	1
26147	8427	-1
16138	19021	1
19999	30861	1
27977	22386	1
28253	25177	1
719	17611	-1
13072	20574	1
29249	24468	1
18657	5627	-1
34892	33704	-1
20095	7107	-1
20934	29870	1
28921	19968	1
3658	7435	1
35073	8314	-1
8945	689	1
26202	18886	-1
7629	23722	1
8759	17456	-1
21216	5026	1
33820	371	1
17321	5472	1
22454	29354	1
12551	29896	1
20989	20647	-1
19371	34948	1
18015	5866	1
29010	17731	1
5787	24651	-1
1563	14375	1
32496	1540	1
29114	18727	1
236	2013	1
18958	26457	-1
33497	28155	1
29380	3125	1
13737	16618	-1
35417	25652	1
24423	30436	1
19456	15721	1
23716	35939	1
34579	25301	1
19676	35379	1
8241	11101	1
14119	33135	1
25557	6434	-1
24977	2507	1
17557	616	1
27496	17747	1
34245	33361	1
12373	26914	-1
5025	7871	1
8054	16784	1
3771	25754	1
23446	2694	1
29673	30823	-1
21840	24558	1
26804	13131	-1
29802	7836	1
19700	15979	1
21690	26031	1
26669	13400	1
22038	25581	1
11024	15819	1
23128	15105	1
22676	17492	-1
35376	37070	1
6377	14521	1
17660	36006	1
26753	26107	1
10454	34482	1
17448	19700	1
35663	13671	1
32090	16387	1
1335	15472	1
30258	5609	1
5763	14613	1
21963	10429	1
9192	5804	1
8358	35225	1
31278	3671	1
31756	30885	-1
9993	7472	1
26049	26861	1
31721	17263	1
5370	11409	-1
20421	17851	1
13829	7754	1
20906	23889	1
335	20063	1
21832	17392	1
23970	3356	1
1326	7810	1
14671	2840	-1
28752	3051	1
33314	29171	-1
31684	2480	-1
24813	35050	1
10069	13817	-1
28349	30742	1
9736	26049	1
27607	31898	1
19175	16344	1
14281	22201	1
2890	33566	1
5265	7019	1
30746	12671	-1
32145	24865	1
2356	12249	1
21905	20397	1
34675	25230	1
16475	5476	1
17679	359	1
26661	14441	1
7377	19388	1
1335	22478	1
33411	20795	1
24987	25166	1
22209	24019	1
11257	15884	1
757	26100	1
23091	24307	-1
12097	15329	1
409	32971	-1
16992	34523	-1
28455	4514	1
16913	33579	1
7461	25192	1
4647	20779	1
16364	27072	1
3517	4111	1
22398	24493	-1
14266	37411	1
1740	26960	1
14211	35860	1
34332	9138	1
32047	15365	1
19287	8186	1
33217	2557	1
22233	9779	1
840	6260	1
11018	13221	1
29188	23559	1
24419	27286	-1
24782	13093	1
11554	11981	1
23508	36964	1
23611	14092	1
3708	12475	-1
2140	9256	1
18691	23668	1
13394	20714	1
15179	28347	1
17272	29415	1
16984	7897	1
4717	10688	-1
15077	1026	1
1895	20712	-1
14242	19527	1
21216	4909	1
35168	5673	1
10460	35721	1
19867	25762	1
33233	6555	-1
28583	8323	1
4575	28135	1
27085	9505	-1
7701	16603	-1
21228	32111	1
17219	630	1
35617	32845	1
29863	238	-1
31290	17699	1
14041	25897	1
12863	4090	1
33192	6791	-1
20934	17985	1
10610	35647	1
16094	16050	-1
17268	26356	1
17022	95	1
25942	884	1
33956	27924	-1
7092	18520	1
15514	26308	1
22270	662	1
12272	3670	1
18008	9357	1
23608	1705	1
30217	35282	1
11464	19122	1
22387	6604	1
23536	12812	1
5013	13869	1
9060	34068	1
13819	20822	1
32539	448	1
6903	30301	1
34885	35401	1
2580	7902	1
28471	3091	1
9895	3270	1
25955	719	-1
20690	6745	1
32152	2442	1
28335	1848	1
22427	35147	1
5577	22774	1
26051	14876	1
32956	23426	1
16812	27675	1
11449	26811	1
1501	10089	1
31854	16158	1
21943	11043	-1
30060	18547	1
15078	1400	1
6080	21947	1
23022	31105	1
30161	20388	1
19549	36430	-1
18500	8911	1
31138	18169	1
9156	3080	-1
33423	24518	1
11507	3909	-1
26359	36290	1
19786	27078	1
23920	34274	1
1902	33159	1
10039	326	1
21613	21515	-1
30530	7201	1
26663	9142	1
22359	2312	1
19483	14423	1
3084	8672	1
20737	18099	-1
14425	24505	1
13080	24525	-1
1180	17528	1
23493	12254	1
1038	13045	-1
2709	36620	-1
7314	21180	1
19108	26332	-1
29888	13355	1
22040	11146	1
19888	14124	1
3565	1802	1
4805	96	1
4584	9267	1
34447	37083	1
13930	2219	1
20934	29887	1
19868	20160	1
27304	33522	1
31391	2659	1
4793	7150	1
577	661	1
23000	28554	1
6815	25397	1
32465	2706	1
27617	16861	1
2328	5994	1
33868	34852	-1
18060	21267	1
14527	37403	1
19382	1828	1
2510	26281	1
23172	18616	-1
21874	36662	1
20303	30167	1
15069	12174	1
21963	10795	-1
20798	14882	-1
24396	15906	1
7114	3480	1
5328	27423	1
6281	20608	-1
33807	29993	1
13015	12116	1
35112	4276	1
9709	25076	1
12628	10976	1
24976	4583	-1
27085	10094	-1
4927	10846	-1
22370	12433	1
32771	5749	1
34210	17014	-1
13304	17215	-1
32345	16483	1
12576	26692	1
32354	24655	1
17643	20023	1
25097	3769	-1
29488	17468	1
35502	6270	1
24522	37045	1
19349	33331	1
34458	19407	1
14321	17814	1
32848	13970	-1
24654	4	1
1069	16849	1
3112	37814	1
20778	6280	-1
6334	4471	1
33147	27844	1
23122	13909	-1
1684	14528	1
8593	17675	-1
27583	24014	1
4653	3317	-1
1347	5482	-1
17670	23656	-1
32670	11715	1
1440	33769	1
10892	15054	1
26599	25631	1
865	15059	1
4626	17381	1
14500	33272	1
25204	5886	1
23688	4636	-1
29049	19665	1
34041	25352	1
35630	10157	1
19776	24327	1
1883	24877	1
9655	8257	1
1118	2752	-1
35508	14218	1
29146	17870	-1
30637	34137	1
20253	26298	1
20181	16829	1
15135	2480	1
2890	25310	1
34769	309	1
24487	24010	1
1534	22929	1
8562	23070	1
24979	6327	-1
9111	26263	-1
7624	35737	1
31921	32133	-1
19394	32471	1
10678	20431	1
11522	29109	-1
27937	27298	1
14838	37960	1
8124	19766	1
20897	13625	1
9036	12689	1
16989	6526	1
6070	36199	1
