15934	8728	-1
26041	4213	-1
13142	13099	1
22303	9299	1
30228	37437	1
10804	25376	-1
34490	16648	1
11516	27607	1
18131	12288	1
28512	37267	-1
11280	19087	1
11257	4859	1
13397	36806	1
24626	37864	-1
35271	15343	1
4958	3581	1
7280	24743	1
701	12276	1
32389	5258	1
2787	2591	1
25604	3153	1
1473	35090	-1
32611	26988	1
31148	19462	-1
3461	4795	1
32186	28850	-1
30401	18066	1
17370	11514	-1
56	37105	1
35597	33251	1
23855	26795	-1
8423	23841	1
18651	5792	1
7509	14241	-1
33028	33087	1
9312	33214	1
15157	13655	1
91	4313	1
17728	3113	-1
2554	28946	1
26936	16622	-1
26998	9890	1
11129	32952	1
9216	399	1
16513	5702	1
15640	32578	-1
21199	3536	-1
35147	34689	1
2670	15345	1
23393	14294	1
23464	11553	1
24349	12669	1
18080	24368	1
21939	14098	1
24930	774	1
1503	3069	1
30138	19461	1
846	25392	1
3973	8800	1
19777	4993	1
4585	35972	1
13128	1346	1
1548	34253	1
26214	28689	-1
9460	18186	-1
13450	9393	1
26233	85	1
15345	24388	1
29052	17836	1
29228	13287	-1
9231	9173	-1
22166	3080	-1
1432	24596	-1
15722	13977	1
8615	5135	1
26629	21467	1
9016	25208	1
4503	14555	-1
15763	26700	1
10303	18760	-1
9880	1492	1
611	878	-1
767	23376	-1
5271	23322	1
13320	32668	1
34571	3829	-1
2412	13361	1
13450	11654	1
6563	30606	1
2860	24583	1
486	32478	-1
30752	32315	1
11936	20722	1
34725	4321	-1
6549	37615	1
13100	20351	1
6465	12881	-1
21882	21367	1
3984	25560	1
7788	32746	1
12665	23906	1
30588	15623	1
5399	3054	1
25562	30893	1
15876	9826	1
27501	22059	1
25276	13829	1
394	13537	1
32822	27528	1
23587	13207	1
18501	11650	-1
5057	2844	1
22334	9473	1
3067	31763	-1
21992	30826	1
8230	14019	-1
17501	3745	1
2155	16150	-1
28741	21920	1
29185	33683	1
34135	18601	-1
12553	14374	1
21832	12881	-1
24496	1897	1
1355	9832	1
34247	13374	-1
9197	4584	1
12383	1498	-1
130	22810	1
34153	13252	1
19340	6891	1
2191	6417	1
13415	23992	1
20959	7278	-1
9948	34682	1
1851	7494	1
33616	6712	-1
10733	14483	1
3857	4253	-1
24527	14028	-1
16558	17702	1
34211	3688	-1
33303	19906	1
26164	19655	1
8596	20595	1
7735	24915	1
19946	33858	1
19320	3311	1
9561	28220	-1
27543	6601	-1
10845	20756	1
1261	9306	1
22754	6863	1
23243	27256	1
33739	8028	1
15804	26849	1
24605	28088	1
31372	35831	1
10906	34863	1
28539	31982	-1
14559	29981	1
28577	5019	-1
25283	10405	1
32221	2036	1
24038	9857	1
18710	21583	1
30658	17334	1
10213	23411	1
28416	19383	-1
13549	12558	1
8849	16679	1
7424	10172	1
19410	11126	1
20485	4695	1
16542	11686	1
6341	24168	1
21493	31740	1
20545	576	-1
10868	27071	1
5243	6649	1
13451	2490	1
9993	17915	1
13786	33377	-1
404	1296	1
3072	3284	-1
25249	32150	1
6408	22263	1
19624	12431	1
18935	7143	1
23816	26478	1
13527	35422	1
24801	25928	-1
23171	1848	1
8419	7086	-1
32481	29006	-1
26296	30302	-1
322	23649	-1
20365	37733	1
27434	24234	1
29642	4178	1
28496	26187	1
133	37562	1
17932	37980	1
10809	11413	1
26214	15095	1
25269	20301	-1
22897	21246	1
31575	9890	1
16423	3333	1
16277	4580	1
14539	32274	1
796	2785	1
25264	3916	-1
30404	13922	-1
33442	1932	1
270	15619	1
30764	32815	-1
4942	12404	-1
28565	13660	-1
20969	37484	1
14345	2327	1
10805	11160	1
18335	11128	1
18676	25301	1
33835	25893	1
1252	28008	-1
15515	26875	1
18120	9000	1
11417	11591	1
1698	28752	-1
25672	26742	1
10470	1043	1
22427	37223	1
13279	16144	1
24500	28081	1
5281	34895	1
26272	9258	1
12245	25045	1
8264	20260	1
6068	36920	1
18935	7018	1
21240	11108	1
16203	9223	-1
13679	9906	1
8691	11485	1
29720	23467	1
29862	11180	1
24695	5152	1
3540	13538	-1
12402	26113	1
19443	2983	1
1505	38024	1
13701	30611	-1
26581	26065	-1
31750	35137	1
33123	586	1
3130	27162	1
20548	34035	1
16681	19711	-1
35089	16685	-1
16468	23979	1
4210	24404	1
11456	35225	-1
15632	464	1
7081	35720	1
32873	18677	1
26509	26993	1
11603	7177	-1
9846	12868	1
2641	17948	1
6378	452	1
24025	31837	1
1864	16962	-1
30696	19099	1
33587	25448	1
24450	1501	1
8371	5026	1
11570	17173	1
33143	18847	1
4352	28429	1
2875	30824	1
3106	17638	-1
28161	20023	1
34263	33656	1
32733	18849	1
29805	21015	1
12812	6356	1
1377	23766	1
28401	7921	-1
5961	32560	1
27054	25374	1
19716	2290	1
12300	26820	1
33440	28245	1
7974	34360	-1
26602	33725	-1
2548	17755	1
9442	12169	1
10007	33511	1
12074	26508	-1
3219	14418	1
8215	33078	1
8943	15613	-1
32642	29424	1
30310	17532	-1
11221	24093	1
29337	27103	1
35106	24734	1
9644	22206	1
20065	32003	1
10614	15957	1
25248	7799	1
31936	28505	1
28522	25485	1
21841	11924	1
15903	2591	1
10560	1230	1
28259	27145	1
29052	17850	1
12688	33172	1
6719	9218	-1
8281	17565	-1
31371	22382	-1
24777	9487	1
12325	31178	1
33252	15208	1
14909	707	1
22292	10525	1
13533	17526	1
10526	21096	1
234	23420	1
26106	36803	1
26176	3284	1
21566	26915	-1
24363	10441	1
8636	12259	1
280	23846	-1
6938	27045	1
21639	444	1
31670	31512	-1
25304	36428	1
15857	25306	1
2319	23130	1
8894	34851	1
24830	30400	1
16696	37156	1
22427	36108	1
6470	150	1
4326	21336	-1
32724	24711	-1
28432	37321	1
885	12092	-1
9223	3213	1
12227	9297	-1
5217	26741	1
19633	2454	-1
12644	25594	1
27789	26206	1
21783	6760	1
5116	11992	1
14943	18599	1
7763	27671	1
24761	27026	1
1257	19728	-1
28791	3916	-1
19658	37843	1
12507	23867	1
4409	29580	-1
2473	27374	1
11465	10527	1
12052	36013	1
12307	19051	1
14627	14433	1
27898	26622	-1
14923	20684	1
12036	34486	1
1127	24915	1
25642	16593	1
7733	8075	1
4234	28997	1
10109	9548	-1
17324	9057	1
4124	20499	-1
31326	2255	1
29054	29206	1
8960	37526	1
14111	5658	1
27999	20909	1
9891	9362	1
6906	10778	1
15218	6760	1
10398	27504	1
34179	21167	-1
1501	799	1
10189	17814	1
35525	26601	1
27855	37859	1
9414	14310	1
9282	32040	1
30640	17910	1
17665	28192	1
21486	22338	1
31614	7826	1
27909	9384	1
35476	20593	1
25684	8971	1
24165	2626	-1
3188	28456	1
2784	3671	1
18589	11112	-1
30375	20485	1
28691	2506	1
19762	34602	1
32934	5541	1
13235	13812	1
17407	15228	1
4188	2891	1
7006	6124	1
13054	11714	1
13428	33375	1
28889	13996	1
21254	8857	-1
33011	37256	1
30360	21985	1
34966	24428	1
14677	20468	1
31253	27732	1
20673	2861	-1
13784	82	1
448	14037	-1
14428	11030	1
24019	27989	1
30523	1377	-1
7053	11492	1
10815	32588	1
33523	28996	1
29221	25423	1
17707	17305	1
5371	29296	1
29616	21520	1
4795	35269	1
34625	9622	1
1071	28899	1
2033	11930	1
7619	35961	1
23594	31519	1
1878	32292	1
14962	25701	1
29428	30047	1
2653	7006	1
2846	31559	1
29239	9271	-1
10571	27048	1
6424	20726	1
14696	6630	1
18627	25834	-1
2291	4489	1
3733	7416	1
8118	19664	1
20111	1252	1
5915	17124	-1
31833	18407	1
12123	28471	1
25409	17775	1
23075	35474	1
34187	2752	1
11404	5054	1
19943	14094	1
26525	20606	-1
20807	20388	1
27711	28653	1
34837	20574	1
22705	28466	1
18508	33195	1
4437	35026	1
13214	11848	1
17546	3365	1
35591	26113	1
20838	8888	1
21490	1560	1
23810	3828	1
4279	25701	1
24806	17033	-1
19685	9715	-1
18591	4639	1
12523	14677	-1
20952	13709	1
20065	27592	1
15017	8940	1
27657	8039	1
28446	8012	1
18846	2195	1
544	24611	1
25560	9407	1
11286	11394	-1
23435	2181	-1
17399	36069	1
29094	20168	1
27002	4823	1
8051	34475	1
23877	21918	1
15507	28935	1
30674	17280	1
15862	942	1
19468	15731	1
17253	3062	1
26110	26242	1
2422	33764	1
15011	18773	-1
23566	25023	1
6330	20574	1
20286	26404	1
10975	1322	1
9071	6198	-1
35323	484	1
16787	26778	1
21501	14002	1
9303	35677	1
130	30184	1
1460	17544	1
27428	30498	1
28647	26207	1
11896	25426	1
11755	4345	-1
27235	6208	-1
18657	26254	-1
20830	7157	1
17834	26861	1
20586	6938	-1
15656	17530	1
2566	6360	1
24781	33986	1
3959	4825	1
13231	15280	1
26432	1762	-1
8479	24262	1
34038	33989	1
14997	21860	1
10438	1346	1
19736	25392	-1
33288	3443	-1
17532	29548	1
24465	8208	1
25341	24008	1
13133	32827	1
21534	33589	1
9006	29621	1
13504	13728	1
22327	2928	1
11029	26962	1
4437	26033	1
26793	26195	-1
17937	11980	1
22154	28236	1
29283	20859	1
30474	35919	1
16478	9588	1
34779	2466	1
22745	2194	1
30665	18364	-1
2828	19371	-1
3911	4276	-1
12298	25411	1
17935	33023	-1
8930	15822	1
32728	2916	1
3744	5992	-1
27006	20504	1
28786	26202	1
3820	12781	-1
11761	14626	1
2229	34360	1
24023	21609	1
27407	6467	1
19555	6529	-1
23663	12664	-1
1400	30120	-1
25865	35861	-1
31029	9591	1
31614	31326	-1
3983	31365	-1
18038	9620	1
29121	27447	1
28419	18091	1
21841	9002	1
21242	15836	1
35112	30650	1
18247	15918	-1
35089	17538	-1
18930	8500	-1
13437	13264	1
24209	30421	1
3062	31940	1
14376	7740	1
14168	23840	1
1033	35139	1
490	36921	1
2853	11632	1
30775	20193	-1
19506	25763	1
17879	24525	1
10333	36858	1
32152	25607	-1
30698	82	1
3189	5540	1
11481	10345	1
15824	31243	-1
6636	9555	1
7977	35173	1
20615	11043	1
8390	4937	1
27221	11692	-1
9345	7695	1
24268	3365	1
33139	14056	1
14878	19951	-1
32074	20345	1
6098	3389	1
21754	19545	1
23387	26391	1
23145	11282	1
11693	33129	1
1895	30907	1
31241	20376	1
13152	15722	-1
5289	27854	1
701	23548	1
2839	34135	1
4515	25880	1
14971	26600	1
28181	32107	1
25896	16248	1
28407	36069	1
17541	15226	-1
12585	29418	1
27447	8309	-1
3936	23216	1
29881	26115	1
1874	675	1
19564	21817	1
11822	30736	1
18873	24709	1
13602	43	1
11906	9892	1
16478	1996	1
20574	34969	1
128	11356	-1
11134	14987	1
22011	17033	-1
9623	34372	1
22524	25106	1
21938	17310	-1
10833	26699	1
24013	3215	1
31195	30810	1
3363	16755	1
30724	6303	1
22788	18609	1
16326	31337	1
31880	6832	1
28746	26886	1
1294	31847	1
29608	18580	1
32363	6189	1
35389	7194	1
25387	36784	1
8413	19975	-1
8971	27954	1
11592	2229	-1
18038	11930	1
11570	9597	1
8352	30754	1
13990	20884	1
11500	22139	1
29862	15276	1
28048	23393	1
25812	6299	-1
30158	5310	-1
11463	18646	1
7501	3476	1
11603	18569	-1
25123	28036	1
10940	3699	1
12127	22318	-1
13231	6658	-1
5774	17299	1
16808	12217	1
27139	34399	1
35025	22024	-1
14642	25392	1
35136	30082	1
21246	14780	1
26473	19024	1
8466	28176	1
5399	9467	1
32624	34746	1
13279	19064	1
14696	29199	-1
24280	36301	1
10841	10652	-1
6494	18282	1
34113	20724	1
16411	11384	1
27318	16584	1
31604	36013	1
28426	12060	1
13210	18546	1
28099	18391	1
24363	7202	1
4567	25343	1
26799	3104	1
5703	31810	1
3551	21480	1
11077	35830	1
31788	27826	1
19713	1169	1
29790	30346	1
20500	18422	1
15304	34611	1
10189	10249	-1
12830	31766	-1
17571	6997	1
1956	13210	1
2444	16701	1
18385	22359	1
17091	24769	1
25151	27512	-1
3701	26951	1
9679	27500	1
12600	3528	1
34975	7325	1
4131	12197	-1
24617	11737	1
23943	32042	1
17737	36909	1
31025	22536	1
16	27539	1
15536	27534	1
2742	28571	1
17783	13782	-1
1401	19984	1
16358	27910	1
13613	20759	1
32618	24873	1
33791	20567	1
25362	37050	1
33984	30728	1
21544	30379	1
2166	18062	1
25106	10695	1
11720	26079	1
31326	2083	1
24293	24629	1
24737	30816	1
2479	13984	-1
35461	15515	1
4394	2952	1
15139	3268	-1
18669	26875	-1
714	31848	1
560	11151	1
9035	6593	1
9266	20340	1
19892	449	1
24754	33712	1
13726	24434	1
25345	31580	1
1736	16970	1
29513	3259	1
22757	28100	1
1064	2236	1
34653	35455	1
20984	25564	1
19484	4526	1
31611	23687	1
1861	3213	1
22548	1739	1
26475	21250	1
19097	1894	-1
32152	963	1
12303	23922	1
29354	13194	1
8623	36193	1
30283	11493	1
17683	33671	-1
19980	2656	-1
3794	30613	1
8933	28226	1
23899	8655	1
35070	28495	1
34235	20768	1
19624	1955	1
24529	12739	-1
3531	27741	1
25467	33410	1
8009	32644	1
16528	13176	1
11798	3773	1
20550	7773	1
2408	2795	1
24604	8278	1
21290	9485	1
31062	2140	1
27262	14280	1
30088	20399	1
7565	24839	1
15488	32804	1
13470	33307	1
13951	335	-1
8954	28272	1
33572	25379	1
19049	17103	1
1253	15833	1
32168	27706	1
30047	3142	1
2347	19561	1
19562	27419	1
16937	21635	1
15225	35952	1
17602	19616	1
30099	3645	-1
10121	4854	1
14763	17998	1
7292	10057	1
448	182	-1
20366	37186	1
10845	14555	1
19216	25819	1
17602	15466	1
29836	19990	1
26791	4078	1
4831	28463	1
20107	11146	1
3376	19658	1
22469	31033	1
34936	17547	1
33430	15076	1
17089	16841	-1
27054	2494	1
34529	33534	-1
11572	30677	-1
32680	27583	1
4268	24077	1
31975	3709	1
35570	19787	-1
15992	11079	-1
21071	26986	-1
14225	29198	1
21242	5533	-1
11007	28467	1
9754	25031	1
33731	17175	1
30563	21368	1
11014	11526	1
10131	35820	1
2328	23628	1
10106	18629	-1
4151	14483	1
10643	3264	1
21182	26367	1
5345	582	1
32543	14021	1
8465	35699	1
25841	17856	1
29377	29220	1
28569	31865	-1
25737	28529	1
13455	7687	1
18903	24427	1
26618	23161	1
9382	8547	1
17908	34959	-1
1939	9944	1
2849	35063	1
1937	19684	1
13472	17348	1
32149	19939	1
8440	27859	1
9220	15925	-1
18642	14090	1
15705	31107	1
34344	19735	-1
35701	25180	1
15744	24458	1
15946	37069	1
10962	4866	-1
5149	11146	1
1831	36678	-1
21970	3206	-1
10535	8343	1
20402	17863	1
5322	6060	1
8691	34150	1
3631	1188	1
33465	31337	1
30467	10884	1
32895	28502	1
6675	29372	1
18360	11079	-1
13650	33748	-1
11176	37362	1
5839	15213	1
2962	31134	1
22233	15139	1
5724	36754	1
34770	26979	1
14487	25421	1
6820	1646	-1
19889	27231	1
26959	16660	1
20753	20574	1
22121	31522	1
19135	4747	1
13681	31741	1
31647	15869	-1
27429	17845	1
6359	6764	1
33397	27141	1
15513	12930	-1
4234	2548	1
14071	29442	-1
9482	13009	-1
2843	1455	-1
7180	3656	1
13131	915	-1
33514	18006	1
5468	6596	1
9181	25889	1
24633	1495	1
18598	24460	1
19927	5058	1
6903	8333	1
20541	32294	1
12090	2596	1
15289	29447	-1
10886	12869	1
27501	29406	1
30492	4991	-1
12646	11182	-1
258	22429	-1
19832	27392	1
2168	19063	1
8708	35508	1
16971	4952	1
14622	32084	1
33690	17628	1
29488	11659	-1
10915	12548	1
17271	17228	-1
13592	5735	-1
11208	663	1
22325	22810	1
919	19640	1
31810	9093	-1
25773	788	1
31931	6679	1
17105	20151	1
1098	818	-1
23881	14633	1
3517	15282	-1
14038	7372	-1
23413	26631	1
18055	23641	1
17760	31028	1
19474	18423	1
22989	17008	-1
5599	32655	1
622	36994	1
5073	27763	1
19383	26851	-1
19722	29889	1
15401	32618	1
11968	21522	-1
26114	28611	1
31915	525	1
26653	3063	1
21079	18538	1
15442	1236	-1
28272	4561	1
3637	25595	1
34457	30460	-1
12950	25076	1
22745	18391	1
6199	5808	1
584	2650	1
9079	14733	1
5448	9711	-1
31645	403	1
31557	15517	1
10189	17835	1
16264	20517	1
13822	32069	1
18424	35183	1
28176	36044	1
9211	32635	1
4316	759	-1
33068	37277	1
8685	6037	-1
2146	32492	1
35589	26216	1
34380	13324	1
23566	16997	1
14195	8951	1
1749	12364	1
19661	3693	1
24945	30669	1
27978	19619	1
17747	5945	-1
25389	10376	-1
9146	29490	1
17396	16664	1
33771	32913	1
3772	32446	1
30604	25358	1
11275	15531	1
34562	8515	-1
12618	35972	-1
12383	6461	-1
9337	15209	1
30123	7727	1
15848	10507	1
33770	12558	1
5515	17227	1
29172	16794	1
26671	17093	1
27094	14394	-1
35342	25411	1
8153	37681	1
33290	31309	1
34638	17797	1
20608	20705	1
20934	18000	1
20279	34028	1
505	18548	1
18830	28539	1
15922	21174	-1
6034	20388	1
6585	18427	1
31843	7460	-1
33911	1891	1
10789	16873	1
23568	7883	-1
22497	25605	1
13471	17705	1
15033	9829	1
23544	25712	1
16122	13981	1
24132	5666	1
16272	14109	1
9372	7981	1
19865	10617	1
12090	9423	1
7258	5760	-1
12886	19017	1
34145	17060	1
8165	35473	-1
11500	3647	1
32271	26406	1
30524	18308	1
705	1909	-1
1182	24237	1
29194	22045	1
25330	21184	1
16559	32701	1
21677	17222	1
1059	1269	1
7822	29382	1
1932	20305	-1
18596	119	1
8764	6513	1
35098	27583	1
23241	12505	1
7279	30804	1
5781	8835	-1
28860	8495	1
34622	8760	-1
33857	9682	-1
24040	25834	-1
33745	22513	1
12383	4489	-1
19227	37930	1
33546	34698	1
16203	10030	1
35459	22110	1
32023	24039	1
26213	25582	1
2692	5640	-1
6541	22059	1
14666	34692	1
31204	2361	-1
14584	37153	1
24753	10955	1
23747	15345	1
22591	19021	1
7463	17627	1
33664	37934	1
13161	17647	1
19430	2099	1
16372	27815	1
32488	33607	-1
35483	23941	1
18038	3848	-1
25144	8103	1
9942	27091	1
29637	6321	-1
25321	17594	1
7979	19929	-1
35033	10396	1
33268	31526	1
26037	31952	1
34873	36518	1
33715	26827	1
31062	13634	1
6675	23095	1
22693	15821	-1
20350	32599	1
12504	29238	1
1592	38051	1
7492	6162	1
3778	6613	1
30707	32043	-1
30340	3478	1
22092	20434	1
4949	30583	1
3453	16621	1
26181	5045	1
19721	22679	1
15277	9748	-1
20752	21520	1
4172	30826	1
19520	20045	1
4804	31559	1
10279	12705	1
16203	2671	1
32367	3475	1
6649	3600	1
5281	37293	1
29873	1451	1
23783	1597	1
21237	9682	1
15223	7317	-1
4938	1022	1
3184	24035	1
16600	29609	1
3144	26917	1
1701	35688	1
20262	15812	1
2465	28195	1
24994	970	-1
26768	10235	1
35473	4423	1
17459	33596	1
32875	18963	1
20979	13356	1
11691	15383	1
26328	16641	1
30645	17078	1
8614	30768	1
22051	20494	1
23006	35270	1
26263	338	1
2742	3620	1
4154	26066	1
4060	16552	1
19464	13545	-1
12110	16971	1
3989	17903	-1
23346	36956	1
22827	17902	1
24377	24920	1
33402	36725	1
19202	8849	-1
15479	20125	1
6140	2462	1
13950	10393	1
11944	34751	1
11237	6753	1
1238	6407	1
8759	6079	-1
27519	12382	1
33690	28832	-1
19803	31021	1
34774	6915	1
27950	20465	1
13706	3573	1
33478	35475	-1
24306	20226	1
23079	16769	1
564	10265	1
21254	21596	-1
33370	34554	1
20569	16301	1
17859	35537	1
33676	9728	-1
13704	16663	1
542	36873	-1
26133	12081	1
16453	24773	1
13469	7795	1
1276	12094	1
7633	23090	1
30519	2987	1
16699	28918	1
17975	33633	1
11920	38047	1
21880	2362	1
9720	4297	1
1831	37006	1
21848	20649	1
33483	1533	1
20674	360	1
9604	14555	1
23877	17181	1
6852	5920	1
33525	7902	1
2944	11146	1
5329	34812	1
5423	6474	1
34325	5813	1
29602	27749	1
35554	311	-1
5119	26883	1
20582	16425	1
1573	27341	1
5309	23524	-1
7557	11121	1
6312	23151	1
25784	16308	1
34323	13034	1
9606	30746	1
47	7927	1
20027	4488	1
34890	3092	1
1556	35790	-1
26626	24902	1
6744	96	1
14097	18247	1
19633	7819	1
18611	20343	1
9827	32769	1
35456	8632	-1
34457	30502	1
18881	15299	1
19533	2557	1
20297	35852	-1
11292	26581	-1
24141	17869	1
23556	26251	1
312	26369	-1
26328	16614	1
2483	26515	1
29426	13441	1
5668	8841	1
28843	7732	-1
8846	29236	1
4159	1617	1
17761	18366	1
13214	127	-1
22930	27403	1
25722	32921	1
3643	239	1
278	6361	1
13450	8494	1
15336	9498	1
8846	3112	1
3955	11738	-1
8315	22072	1
6070	33659	1
27144	32032	1
15778	5553	1
18776	35588	1
16396	26183	1
35196	20258	1
10170	35779	1
4836	35891	-1
24703	2461	1
28147	8055	1
3185	13181	1
10659	31835	1
21614	10711	1
19423	27756	1
24850	9583	1
35119	27601	-1
27920	22978	-1
33314	12421	-1
10594	6356	1
2103	10796	1
16734	25526	1
3511	19623	1
1793	5015	-1
27713	82	1
25206	31389	1
5725	13027	1
21754	8520	1
29118	32597	1
4235	27075	1
12990	34694	1
15311	2305	-1
18624	17600	1
21540	36064	1
15035	13462	1
13178	17502	1
3284	17282	1
22917	33981	1
9413	28654	-1
34186	10327	-1
19499	25964	1
20570	4601	1
12005	30045	1
18209	37359	1
3757	33248	1
6907	4257	-1
27370	35524	1
30983	26301	1
19361	37512	1
20028	11161	-1
22779	25634	1
24652	31078	-1
34092	13691	1
16257	6796	1
8544	11005	1
31859	5168	1
21832	12288	-1
17184	18182	1
25938	32752	1
29649	17610	1
23830	25462	1
35452	36076	1
11626	35790	-1
34832	37027	1
8732	10248	1
14842	9351	-1
7723	25567	1
20047	12467	1
20520	7975	1
23525	13972	-1
10610	14500	1
17475	35086	1
25934	3164	1
18093	13257	1
29543	2213	-1
1497	4755	1
5035	8306	1
15654	7929	1
29837	6489	1
30690	6406	1
26146	27577	1
22454	23256	1
30711	20621	-1
7067	37834	1
11246	18832	-1
18069	28281	1
7078	21636	1
11639	6737	1
7491	30681	1
5938	17849	1
13612	9494	-1
19142	31577	1
4527	31989	1
23096	13533	-1
30310	15465	1
9335	1589	-1
26328	27562	1
4061	11187	1
28335	11164	1
26179	3011	1
10249	25079	-1
19368	5535	1
1294	28399	1
32692	35204	1
28311	23722	1
