21133	34273	-1
19127	4062	1
15291	63	1
29569	8025	1
25618	4594	1
8523	32004	1
1060	17417	1
22900	32370	1
29613	2115	-1
21633	4071	-1
26166	27242	1
15102	26460	1
11285	28738	1
29	11168	-1
31291	19106	-1
34447	28028	1
12172	7902	-1
18416	36214	1
12747	23628	1
22726	35634	1
25034	35147	1
17296	16669	-1
19405	18613	1
16434	24691	1
19181	24416	1
20925	27490	-1
12501	20099	1
14788	9924	1
20108	2444	-1
16225	25929	1
9035	127	1
20628	30398	1
32638	1228	1
18649	13882	-1
22237	25942	1
32590	1206	-1
23711	31854	1
6541	31535	1
7345	6479	1
13642	5265	1
32311	2854	1
623	26049	1
31330	25423	1
18022	9323	1
1621	37091	1
21119	4225	1
976	27509	1
11592	22580	-1
30070	22551	-1
21869	31734	1
31119	24800	-1
31229	35372	-1
23603	7923	1
35173	3526	1
32099	14963	1
8849	31459	1
32864	17572	-1
14074	25893	1
7	6624	1
15922	9747	1
35037	32185	1
21656	26521	1
26203	23027	1
30729	33778	1
13076	4470	-1
27465	34290	1
26910	33493	1
15502	2819	1
14663	34612	1
3778	16557	1
2068	20796	1
26257	21365	1
4830	8033	1
11652	5820	1
31589	1543	1
33843	7771	1
26449	14158	1
31160	7966	1
33363	17335	1
723	4887	1
15363	5681	1
27287	27954	1
4493	14946	1
22594	6570	1
31351	9696	-1
13865	3077	1
30229	3609	-1
3820	16407	1
4235	20535	1
24747	13900	1
35473	3561	1
31339	11885	1
16532	29777	1
6074	26392	1
9494	37143	1
13731	9229	1
4887	10441	1
13590	8316	1
19022	272	1
25923	28475	1
3659	23938	1
14368	34498	1
5450	5198	-1
32785	25594	1
21136	26466	-1
1586	15571	-1
7947	1967	-1
27351	26007	1
16565	5656	1
15012	7057	1
11210	2918	1
27016	32723	1
32768	32262	1
12067	5617	1
22060	9906	1
19546	6457	1
26697	3944	1
4642	15488	1
2379	19150	1
1552	20575	1
16950	24226	1
14321	23308	-1
16	27539	1
236	24509	1
7124	7910	-1
4133	27370	1
22608	28918	-1
25640	37918	1
18019	37361	1
16728	16379	1
30329	4935	1
16446	12930	1
11151	8258	1
24633	22646	1
18053	10335	-1
8529	20912	1
13548	3104	1
6017	20984	-1
16282	3332	-1
33928	32425	-1
23871	585	-1
20066	24810	-1
9392	14182	1
7657	7054	-1
28873	24594	1
21917	19239	1
4221	21487	1
21006	31619	1
31062	24042	-1
21707	9070	1
35074	10562	1
17166	26505	1
2699	2656	1
6241	23325	1
15727	8015	1
10253	1519	1
19135	16835	1
22275	26121	1
1625	2658	1
10329	36261	1
27070	21088	1
3299	26165	-1
11447	9416	1
34977	17999	1
19097	1894	-1
7102	13523	1
5409	5171	1
16175	7355	1
29821	8344	1
237	4852	1
22881	2072	1
10039	11187	1
16109	25238	-1
24366	6822	1
4887	20910	-1
4691	34695	1
18298	26255	1
7338	11626	1
31700	9128	-1
25054	23703	1
12744	5803	-1
21629	14893	1
7238	6955	1
11502	3645	-1
30878	4682	-1
30882	18650	-1
21832	8361	-1
15628	11631	1
5629	19343	1
19672	26712	1
17987	5456	1
21227	3351	1
7423	25045	1
6002	29235	1
33244	26367	1
28723	22812	1
26360	20572	1
32060	25854	1
23224	14554	1
1663	9957	-1
11316	25640	1
21832	10227	1
18334	26831	1
24290	11454	1
10812	20001	1
22170	36751	1
19484	2068	1
24768	20244	-1
624	25591	1
4662	25557	1
24247	22082	1
28039	29986	1
24927	30293	1
33524	33744	1
1712	3024	1
17883	27443	1
11639	37734	1
6730	17272	1
20912	28006	1
28113	25125	1
5062	4242	1
1911	4862	-1
15824	7372	-1
32311	2566	1
12643	3307	1
26106	35278	1
33736	717	1
35360	19983	1
14059	33245	1
2359	17819	1
1823	2283	1
33701	20120	1
3273	5513	1
4853	29292	1
11458	17427	-1
34434	27374	1
33442	12379	-1
24230	4299	1
20270	11147	1
14615	18825	1
28337	22039	1
31588	16633	1
5418	36702	1
6068	36920	1
5235	24388	1
16243	22024	1
13182	12909	1
5050	9924	-1
30	9124	1
19007	24574	1
6853	3122	1
25979	4930	1
33804	18385	-1
28531	34304	-1
15925	26382	1
29456	34985	1
30864	14262	-1
27115	27987	-1
4226	20118	1
21242	9971	1
18811	13622	-1
3792	16794	1
34543	22555	1
23504	37255	-1
7735	10525	1
8921	20390	1
19660	28414	1
10807	16405	1
5774	29360	1
7137	4653	-1
8130	33010	1
20621	8333	1
30077	26550	-1
35570	10993	1
4904	25331	1
16542	31715	1
2752	29244	1
24733	16314	1
25684	5390	1
33473	21095	1
1037	17649	-1
2700	28089	1
3886	15957	1
24029	30548	-1
22040	16500	-1
10313	20672	1
31682	10000	1
4655	30449	1
19351	8273	1
20077	37466	1
17028	11998	1
22708	10949	1
1759	4110	1
5046	27151	1
9742	27272	1
28249	18817	1
4426	21828	1
4722	37277	-1
13568	7329	1
13248	20834	1
22933	4847	-1
2527	21225	1
14846	8580	1
21310	18440	1
18448	26875	1
690	2677	1
12073	29340	1
16595	13891	-1
14559	17226	1
33665	31948	1
22232	15563	1
35698	11426	1
10569	36574	1
25333	26269	1
24879	122	1
26668	25427	1
20910	25750	1
25738	503	1
14960	33309	1
16263	1560	-1
35296	26082	-1
4394	15902	1
9340	34694	1
6429	28488	1
21900	26789	1
2936	21829	1
29146	28859	1
23486	27231	-1
30530	11009	1
19953	19747	1
17742	11188	1
4193	32579	-1
17855	21768	1
10112	3901	1
12696	7275	1
11610	22701	-1
18255	135	1
3380	5298	1
17309	3711	1
18824	27812	-1
17306	2508	-1
285	24688	1
8476	24704	1
33744	20757	1
30644	33761	-1
5046	26476	1
7793	14069	1
609	4115	-1
19721	12785	1
28761	36379	-1
32318	31464	1
34059	23521	1
9840	20720	1
7988	15501	-1
1371	27080	1
21254	24617	-1
723	6628	-1
1238	6439	1
14653	18658	-1
31824	24941	1
32027	15490	1
16212	25420	1
20431	24911	1
31544	13083	1
1428	21042	1
22100	7739	1
1449	11198	1
35705	1280	1
15341	37820	1
35452	26795	1
33051	10922	-1
28330	1660	1
35215	32658	1
7311	10842	1
34617	27208	1
7406	24840	1
4547	21922	1
5268	36804	1
23084	30272	-1
26791	8778	-1
23198	11667	1
5286	25343	1
29488	17237	1
26039	5855	1
22883	16742	1
32933	26697	1
25876	4474	-1
18626	34934	1
8681	222	1
11854	31053	1
26716	25077	1
35243	28523	1
11767	4366	1
34559	11907	1
19843	12814	1
31678	37280	1
18766	18330	1
31804	31489	-1
11991	27516	1
13276	1807	1
12547	37160	1
14941	11148	-1
20714	20718	1
29499	24091	1
16677	3139	1
5272	21780	1
6915	21598	1
35463	4040	1
31971	4601	1
3118	7879	-1
10198	35639	1
14881	8860	1
6334	29139	1
32562	3305	1
19804	26709	1
32714	2626	1
7180	17680	-1
2672	8575	1
8149	16983	1
16740	24774	1
12066	15433	1
29401	30079	1
20266	35350	1
13189	9771	1
31576	21492	1
5324	17843	1
11270	35134	1
13173	35059	1
29238	131	1
15419	11621	1
31257	3477	-1
23605	16277	1
19579	25004	1
16836	21578	1
14870	2126	1
19134	15291	-1
7732	23780	1
3448	27834	1
34527	8007	1
12577	25692	-1
28230	33905	1
15616	10510	1
22665	2150	-1
7657	15606	1
26682	12554	1
19678	908	1
5635	26810	1
2635	24462	1
16494	19564	-1
11104	4963	-1
26106	26619	1
6673	25392	1
27491	29444	1
31759	21538	1
25396	20276	1
30243	17525	-1
26441	17633	1
16534	34810	1
26821	2458	1
4889	5842	1
20026	26550	1
19033	35650	1
19277	36783	1
1087	24405	1
21302	32264	1
26108	20633	-1
1814	2430	1
27018	37413	1
16843	12859	1
29920	20456	1
14435	23056	-1
20567	37281	1
32047	15374	1
24870	30916	1
31244	6150	1
461	21268	1
10131	29029	1
15225	17950	1
11979	14326	1
24712	37886	1
9227	6753	1
394	3104	1
23998	9627	1
24984	27327	1
25499	2917	1
6238	30347	1
1874	4230	-1
4308	1671	-1
5795	15130	-1
35326	34118	1
20469	24969	1
20200	6978	-1
11166	31381	1
29794	33649	1
22747	25125	1
4001	21815	1
4458	12421	1
14978	4989	1
27085	11920	1
647	1275	1
3960	26323	1
20163	28471	1
7590	25079	1
2642	16844	1
1675	31674	1
12807	29372	1
34457	25031	1
2670	2677	1
5013	8975	-1
5900	25362	1
35106	26815	1
23041	26192	1
16925	19554	1
5498	4220	1
35376	35715	1
2583	18987	1
4965	37346	1
30888	35908	1
6266	35522	1
10184	35360	1
10923	26194	1
9751	9371	1
30109	8484	1
27801	8316	1
15100	14029	1
30523	37643	-1
18209	37374	1
28415	17249	1
810	34489	1
32355	3184	1
14325	22223	1
21226	12571	1
922	30685	1
21939	12571	1
7377	15741	1
13189	21159	1
22073	7621	1
9262	14042	1
6337	2847	-1
13586	7734	1
2860	25252	1
13253	35875	1
6939	4315	1
3556	35197	1
34059	17983	1
24902	7498	1
25682	21962	1
21937	7416	1
32805	6472	1
35166	32067	1
7969	5596	-1
15769	37312	1
13338	37527	1
27104	36055	1
24527	30563	1
16518	28260	1
12336	7740	1
23480	35372	-1
5620	27180	1
31577	27971	1
7132	27580	1
11214	28528	1
11527	2940	1
15811	21928	1
1635	9683	1
21755	20576	1
6864	4062	1
15534	33659	1
24114	34029	1
5399	14860	-1
17874	17761	1
20181	16685	1
20427	28751	1
29556	31938	1
35543	3799	1
3425	27763	-1
13772	13294	-1
34550	4401	-1
19410	5932	1
28651	14646	1
25474	37115	1
23396	31317	1
5710	2047	-1
13843	13134	-1
24495	35486	1
28034	14548	1
14768	26609	1
28432	24275	1
3732	24919	1
16328	5062	-1
35328	28471	1
19565	30549	1
169	17120	1
29578	36889	1
9493	20596	1
8618	18112	1
30022	35867	1
21938	28622	-1
14432	23782	1
11723	20921	1
28596	7649	1
27151	20685	1
14045	23712	-1
10099	20299	1
14086	14518	1
22724	30587	1
6505	21884	1
5301	31239	-1
449	21595	1
23376	10268	1
8195	36632	1
21024	25001	1
31437	5011	1
4777	25114	1
29807	24561	-1
27925	12335	-1
29213	3736	1
33343	35808	1
18621	21351	1
35376	35052	1
30467	31045	1
20718	25393	1
11289	16675	1
9674	38120	1
21243	30201	1
20297	35421	1
32813	471	1
28098	33497	1
5930	2341	1
20475	15746	1
1839	4316	1
27489	10370	1
27060	17834	1
18941	6151	1
23866	20124	1
4240	30086	1
33976	17974	1
31556	35617	1
24015	35387	1
22898	6911	1
21052	11098	1
34665	20530	1
33122	3875	1
31580	4922	1
22248	37248	1
32878	13287	1
3179	27874	1
11260	34930	1
11208	23218	1
20537	2598	1
11761	14615	1
13707	15583	-1
29674	27745	1
6726	36845	1
2003	4062	1
15617	20392	1
12213	28690	1
1717	12612	1
4394	30870	1
20159	27311	1
19009	7685	-1
21035	23745	1
26060	28164	1
6148	15580	1
29351	26355	1
26807	32004	-1
24604	16204	1
25700	26697	1
25394	25015	1
5552	17828	1
5758	21801	1
23212	12199	1
34395	15399	1
23247	29706	1
10303	22294	1
14294	9615	-1
13261	27676	-1
3659	6152	1
11182	4127	1
15171	7531	1
12995	25415	1
2909	25876	1
20775	10648	-1
34910	14582	1
22178	3439	-1
13338	35663	1
28330	25437	1
15007	6769	1
12850	36872	1
7377	10179	1
918	24577	1
31816	25813	1
463	9855	1
12949	30580	-1
21020	35370	1
27960	18603	1
30530	17217	1
24830	9321	-1
12741	26686	1
24814	2476	-1
6558	35321	1
78	4137	1
11541	32742	1
32258	2815	1
1863	9063	1
30392	15400	1
27456	16859	-1
7278	26170	1
9883	31732	1
3139	37331	1
5856	16937	1
21740	34489	1
17214	27541	-1
2027	23465	1
18791	9661	1
29780	12338	1
34773	2542	1
5931	15374	1
30310	4616	1
2524	20724	1
24254	26715	-1
27243	27403	1
9621	9337	-1
12384	28765	1
35040	23748	1
21697	28494	-1
6353	12201	-1
4693	732	1
35697	13812	1
3327	30194	-1
31087	26685	1
31194	10984	1
2100	6197	1
25979	10117	1
4129	20968	-1
10971	16593	1
30530	8254	1
34767	25563	1
34098	10406	1
27729	26357	1
28142	13283	1
20550	13622	-1
4180	20574	1
16667	10405	-1
34146	12074	1
35008	25356	-1
33110	19107	1
20402	17870	1
31374	9065	1
30202	7627	1
29923	24228	-1
13199	4129	-1
29616	29148	-1
25182	14742	1
25330	14352	1
13184	392	1
111	35578	1
33039	19382	1
27772	20935	1
29456	11216	-1
23849	18716	-1
1766	26837	1
4339	3501	1
32844	4632	1
24509	6344	-1
29867	17446	1
20628	30024	1
24967	17947	1
8281	12684	1
12544	8383	1
35086	6145	1
2666	2803	1
12568	35469	1
19219	37467	1
33678	25001	1
30530	12248	1
31432	35475	-1
26354	25301	1
15442	8456	1
14546	33941	1
25022	36842	1
34913	11091	1
14282	27662	-1
11447	17700	1
31594	20653	1
34382	9904	1
26116	29768	1
32914	25369	1
24825	36070	1
18539	14094	1
34697	36135	1
7074	12094	1
20024	21192	1
12048	8775	1
4044	9390	1
31701	9407	1
23576	14279	1
20855	24318	-1
6702	36653	1
5511	33547	1
25499	3008	1
13254	27745	1
19101	10303	1
18598	8173	1
14963	16223	1
392	6753	1
6080	29954	1
5937	3809	1
19037	27191	1
18576	14478	1
19604	18270	1
5783	25088	1
13837	25409	1
10978	25393	1
14802	15057	1
27455	28502	1
21779	4840	-1
17255	36893	1
739	28086	1
5890	12584	1
1412	9986	1
17020	5363	-1
8125	6496	1
28006	19443	1
19782	30518	-1
17690	25326	-1
14644	6021	1
28614	16857	1
24155	20748	1
25756	33041	1
15249	23883	-1
1814	17858	-1
22264	26404	1
18458	34457	1
8935	1960	1
896	28171	1
31701	3654	-1
20841	29828	1
24077	20537	1
26512	16101	1
17783	34008	-1
1547	12916	1
27019	26178	1
30530	17330	1
15100	15931	1
1841	9869	1
6696	29801	1
13656	1503	1
33560	22502	1
26796	24886	1
23266	23862	1
12214	32635	1
12234	27719	1
20077	11837	1
31657	6997	-1
34179	1610	1
18964	14591	1
29617	24717	1
27376	20658	-1
13950	7	1
10960	25780	1
17405	2182	-1
6373	20128	1
917	19026	1
15263	6342	1
28909	22515	1
35017	22158	-1
8215	25970	-1
20697	12217	1
12561	3127	1
34452	24413	-1
29015	12115	1
11541	23362	1
15344	30430	1
32928	10637	1
35530	9763	1
31104	7870	-1
849	13222	1
10421	9086	1
13403	14493	1
2854	8868	1
6354	27196	1
4979	22064	1
21785	17537	1
3203	28766	1
29821	20439	1
10672	29723	-1
10200	31075	1
34541	4062	1
26638	25561	-1
26610	16688	-1
12353	3381	1
18678	37372	1
5308	15112	1
35160	14506	1
33163	25215	1
8088	14500	1
456	24491	1
1985	20572	1
32001	3292	-1
26024	4062	1
8946	1193	1
11527	17657	1
30243	16914	1
7253	426	-1
4584	13365	1
3540	31313	-1
2599	7807	1
34922	3868	1
34699	3618	1
12998	3277	1
21486	10473	1
18659	12707	1
18301	19856	1
35492	10540	1
33009	11435	1
3541	21610	1
17199	29398	1
15442	5892	1
16175	17692	1
27773	36476	1
20217	27318	1
15247	16072	-1
11772	35896	1
31987	15763	1
33963	14870	1
18750	31798	1
19527	33953	1
26518	32111	1
13200	21066	1
31931	17409	-1
2718	21149	-1
12090	31225	1
13763	6654	1
15424	2892	1
15773	11387	1
3579	11321	-1
370	31625	-1
24545	7208	1
14795	1462	1
16493	6721	-1
10886	33420	1
24744	18696	1
24743	31419	1
1098	34876	-1
32037	27607	1
33486	2268	1
25014	4276	-1
10354	3570	-1
26127	9151	1
28358	32719	1
34466	27396	1
1627	7158	1
886	19015	1
27206	17509	1
23533	25875	1
18373	5710	1
4839	16017	1
23096	8362	-1
17627	22446	-1
7580	36380	-1
11976	32070	1
33420	12446	1
30000	28038	1
2793	7831	-1
9494	24920	1
10537	21922	1
33076	32347	-1
19622	9064	-1
30467	35398	-1
27569	8614	1
2908	7002	1
22995	23491	-1
34776	3959	-1
898	13092	1
21838	27745	1
9245	2158	1
20021	20774	1
14213	19783	1
11816	35558	1
23752	2959	-1
31284	4679	1
12692	14883	1
28360	3269	1
15611	608	1
19299	4748	1
35597	20191	1
3590	20097	1
14693	31029	1
12944	27771	1
16726	24893	1
30530	364	1
28547	27912	1
24301	16612	1
22664	879	1
26417	25639	1
18659	3925	1
22281	25423	1
23752	18390	-1
3545	6660	-1
28760	25918	1
33954	23134	1
13798	11077	1
2525	32160	1
27565	27006	1
29801	30563	1
24200	3649	1
10112	13525	1
710	4737	-1
280	13220	1
16960	29873	1
16016	9891	1
27425	28435	1
12840	8164	-1
26300	23359	1
32370	6955	1
8524	8981	1
28858	24435	1
35017	10321	1
28311	3080	1
25088	14857	1
24243	35542	-1
23446	17772	1
7884	32299	1
35508	35842	1
3457	11837	1
14559	27859	1
8966	32960	1
13252	4062	1
14625	5523	1
17035	13753	-1
30645	7751	1
27732	12444	1
2013	37065	1
17007	25392	1
19753	8951	1
31343	14414	1
13897	3503	1
22702	4846	-1
23704	29634	1
9519	26897	1
22419	13834	-1
5627	10417	-1
3014	13717	1
12053	11128	1
19628	13741	1
27023	20739	1
5373	12999	1
31872	25119	1
16147	16960	-1
17093	13903	-1
22132	25394	1
11730	1704	1
20676	24626	1
32406	12624	-1
19219	20392	1
30167	25091	1
23364	3186	1
3752	28735	-1
22520	26065	-1
8457	22378	1
18309	30238	1
6197	9161	1
11748	20021	1
21661	27955	1
31200	3458	1
9692	5578	1
26091	4694	1
410	36747	1
27960	15833	1
17660	28226	1
3557	5584	1
34859	26269	-1
22142	2409	1
15537	4601	1
30699	32439	1
1033	7729	1
29093	6783	1
14868	18990	1
1965	2204	1
5538	28185	1
31120	16666	1
28460	36109	1
24290	30732	1
21309	29737	1
23294	7223	-1
13933	23410	1
7292	8934	1
18095	20600	1
27051	36654	1
34302	14847	1
27339	36919	1
27409	23115	1
16636	11079	-1
35669	34359	1
23066	21599	1
32275	31102	1
16538	28894	-1
30892	9952	1
33299	10380	1
15298	11449	1
17822	30018	-1
27127	15770	1
25548	33211	1
28652	35208	1
17354	6639	-1
25065	21610	1
19419	31485	1
32366	27736	-1
11303	15215	1
7367	3769	1
23581	25417	1
26774	2440	1
28200	20574	1
32121	29359	-1
4044	23725	1
13241	8060	1
27720	24670	-1
21405	30827	1
29395	27762	1
11415	28540	-1
1296	5457	1
14250	31563	1
34825	37907	1
11550	35140	1
33136	21832	1
6807	10515	1
18178	14631	1
33233	23813	1
15147	14630	1
17718	21484	1
11438	14073	1
15559	13748	1
4097	13512	1
19400	12332	1
30612	37887	1
21622	14195	1
4119	21254	1
5264	18848	1
32992	34698	1
11739	14677	1
2107	32552	1
8894	35107	-1
7407	21868	1
24565	3108	1
19572	28755	1
34123	6427	1
6132	24874	1
35251	24508	1
6743	15451	1
2601	30744	1
13759	22555	1
5614	19620	1
14707	24011	-1
7889	37689	1
11293	21473	1
23591	28377	1
11054	29452	1
23694	23748	1
4224	24496	1
8005	22720	1
18158	22484	-1
35087	17369	1
8824	25625	1
11923	15321	-1
12699	35937	1
22038	36657	1
15258	22172	1
25983	27750	1
10827	14140	1
26815	32069	1
12427	20480	1
27615	6591	1
24243	33589	1
34059	18001	1
31560	6972	1
7994	11415	1
4961	6826	1
11490	14252	1
16784	14023	1
4239	13269	-1
13704	16761	1
10529	15461	1
1757	22486	-1
1292	4912	1
29268	12407	1
16292	19936	1
30915	16674	1
23380	35824	1
28019	2829	1
17513	16666	1
26688	18497	1
17067	23219	1
28858	12329	1
8672	18645	1
17405	2142	-1
9878	30281	1
22476	96	1
12039	27437	1
31770	26722	1
34282	18313	1
21841	196	1
14782	18233	1
17229	10763	1
9366	33561	1
12159	2905	-1
25118	20669	1
9586	7188	-1
23618	35188	1
16913	8951	1
13320	16725	1
14624	1047	1
13790	25885	1
15973	32082	1
34427	24469	-1
14326	25392	1
17404	5208	1
8685	4423	-1
2605	27114	-1
14682	18788	1
24788	2381	1
8069	18997	1
18267	24417	-1
24727	4004	1
24879	2496	1
1398	18692	1
21677	31745	1
7480	5744	-1
26746	6598	1
29329	20576	1
31508	28891	-1
3399	10767	-1
23308	11859	1
24796	31850	1
13466	35602	1
16785	11610	1
33318	13206	-1
11408	7773	-1
1126	22076	1
27050	35326	1
7640	26033	1
3780	369	-1
8517	6078	1
16030	27197	1
5267	21103	1
12910	1169	1
35117	16163	1
18486	13955	1
33412	33436	1
7995	2594	-1
31204	13387	1
13688	17780	-1
26767	26986	1
22782	18168	1
23608	18198	1
23713	12734	-1
24020	7876	1
27635	26254	1
7221	10103	-1
11175	14730	1
17045	15906	1
13376	7390	1
15824	17421	-1
24181	7928	1
19200	516	1
10254	5482	1
13689	23707	1
27052	29334	-1
14986	1936	-1
23057	24236	-1
30700	21070	1
13521	16221	1
31953	25560	1
23105	20877	-1
17998	36467	1
15751	27978	1
2426	14251	1
6737	3213	1
35215	27135	1
12003	27236	1
33362	12848	-1
14539	12458	1
19170	8721	1
34113	26298	1
12225	20289	1
13626	33337	1
3808	26308	1
17043	35917	1
8168	26337	1
13714	11383	1
25192	25663	1
34496	34203	1
29913	26332	1
30158	30684	1
28879	30114	1
21614	32153	1
25459	13950	1
21941	5826	1
3016	24425	1
19823	24920	1
33799	15045	1
30321	23893	1
2981	36047	1
23615	11921	1
28310	27481	1
6458	25363	1
27749	33103	1
1324	10753	-1
12867	7780	1
14346	1588	-1
15400	4859	-1
31845	22355	1
19153	35872	1
21991	6052	1
28188	4922	-1
1730	19718	1
29500	6233	1
20163	2476	1
13478	3258	1
24054	9709	1
2639	32431	1
31575	2795	1
236	5918	1
7988	5445	1
24630	4289	1
10779	15920	-1
12077	27514	1
21616	8359	1
29401	17836	1
29177	2573	1
34911	13264	-1
2566	17656	1
33859	30937	1
24399	7797	-1
656	15534	1
21755	33181	1
7132	27661	1
4107	37527	1
25191	1129	1
1736	24006	1
20435	5152	-1
18954	19545	-1
29742	4934	1
8215	14452	1
9355	32304	1
7749	29512	1
34191	11584	-1
35468	16761	1
11267	2042	-1
35643	22824	1
31558	11803	1
22483	27324	1
8512	34666	-1
25079	27805	1
21397	8553	-1
4840	10303	1
2549	4827	1
8652	25421	-1
100	28004	1
19912	25434	1
19033	27164	1
24649	20405	1
28746	35520	1
4584	13476	1
29743	17504	1
3399	15824	1
21459	11406	1
