8076	4814	1
21422	23980	1
18050	1258	1
10475	8961	1
11844	15017	-1
7801	1823	1
16079	9771	-1
35428	16787	1
31863	4944	1
7121	37923	1
27339	20739	1
6994	5668	1
33044	11695	-1
7523	26467	1
21969	32337	-1
14193	13266	1
16153	31370	1
24528	416	-1
16739	15981	1
31865	7007	1
10438	14790	-1
7279	37311	1
22082	311	1
27768	11111	1
28870	210	1
3056	33579	1
10091	4056	1
25727	17027	1
16767	3649	1
6422	20123	1
27051	24319	1
34332	19075	1
13374	26794	-1
25474	37037	1
26931	26042	1
35525	36331	1
25790	1438	1
24307	10762	1
26888	1373	1
25669	27688	-1
7996	256	-1
19202	9702	-1
32068	19065	1
16975	34073	1
12498	35151	1
26617	27577	1
35530	23057	1
17351	1887	1
20391	6344	-1
8365	24299	1
20008	8846	1
9342	26863	1
1874	6730	1
25744	25343	-1
11779	5935	1
22468	5844	1
20172	24479	1
33350	37779	1
24411	29471	-1
35548	7960	1
33346	11293	-1
22094	11031	1
32648	3063	1
22906	34985	1
17777	28200	1
7932	3573	1
17604	2525	1
26413	26738	1
31384	7801	1
28329	27374	1
15650	26960	1
18887	24141	1
26159	30673	-1
10304	7293	-1
25672	35664	1
21656	32718	1
35209	30679	1
11057	31843	-1
30875	24460	1
23069	16956	1
3647	24060	1
32614	17024	-1
16437	18994	1
23711	36285	1
26584	25437	1
20638	21874	1
3778	13830	1
1087	37204	1
6075	31993	1
30613	25301	1
5470	5954	-1
30598	25037	1
34808	12198	1
12254	25381	1
23464	9029	1
17450	36529	1
31589	2069	1
23442	11151	1
11890	27563	1
13450	3597	1
4628	1148	-1
34071	1233	-1
10524	11716	1
31465	32341	1
5022	15742	1
29199	31878	1
10193	33294	-1
34874	16668	1
17650	25431	1
3586	25056	1
34576	10037	-1
24224	26378	1
27852	20527	1
33676	6096	1
35143	10992	-1
9516	32907	1
27099	16004	-1
25491	20177	1
34701	1343	1
23111	16918	1
35599	31308	-1
24443	1282	1
19074	3406	1
13298	11964	-1
16533	26741	-1
34009	15549	1
33707	9631	1
33906	30640	1
30363	27319	1
15297	2753	1
3343	20529	1
25548	21793	1
12807	23219	-1
20632	16160	-1
28711	17350	1
16023	17088	-1
28627	25406	-1
26557	6705	1
3957	9998	1
24316	25842	1
26088	6875	1
16094	24201	1
19459	11148	1
18950	3264	1
16922	2408	1
10033	18105	-1
7691	20223	1
30346	14589	-1
28536	15612	1
1204	22120	-1
31270	18837	1
34163	255	1
20454	17571	1
2227	15398	1
5790	4240	1
3237	1829	1
12460	1968	-1
26364	4232	-1
13325	28106	1
2399	28109	1
233	20498	1
13886	8428	1
24521	3051	1
32570	31873	1
22576	14358	1
34254	19800	1
32096	6564	1
25611	34000	1
2282	20476	1
30711	34831	-1
15406	21566	1
26140	11941	1
19282	14681	1
9281	30892	1
6027	11356	-1
17136	25382	-1
14586	31043	1
27677	29200	1
33475	2982	1
11677	24757	1
1537	27991	1
2536	20256	1
22912	14655	1
17885	28183	1
10530	3333	1
7321	21283	1
9695	36534	1
9627	17788	-1
24851	36786	1
13454	4450	1
13790	16676	1
24547	6005	-1
12946	21004	-1
23754	1660	1
16664	10084	1
7474	4349	-1
10807	5121	1
12791	27653	1
10940	21154	1
4533	17212	1
12280	19764	1
29152	2283	1
30057	30510	1
5772	31980	1
8965	20498	1
33341	20290	-1
27938	34269	1
10035	16809	1
4109	15614	1
1857	29753	1
35122	7535	1
27994	34168	1
15779	19986	1
10610	11134	-1
18832	19967	1
29156	28511	1
1606	23531	1
23778	24236	1
34987	24405	1
6783	5695	1
321	25026	1
5281	28074	1
10632	6497	1
28260	24969	-1
32436	35023	1
5934	4004	1
2234	37036	1
16640	24420	1
23297	2395	-1
33161	4765	1
33907	18050	1
14190	10365	1
19042	5801	-1
24	34772	1
10166	20632	1
21357	27477	1
17585	25633	1
35724	29795	1
7418	21691	1
27978	1377	1
18126	27311	1
9961	24124	1
24630	15449	1
22133	7836	1
7959	19034	1
20730	12875	1
31244	3103	1
28035	23078	1
1139	6617	1
32953	21557	-1
21577	1856	1
1625	1197	-1
15225	7958	1
21676	643	1
11034	33078	1
4965	26052	1
13094	20539	1
18485	7945	-1
19536	15954	1
7461	10471	-1
12661	10188	-1
19219	34394	-1
12265	13775	1
15679	15329	-1
4017	1648	1
11057	34872	-1
25373	25635	1
20120	9789	1
10804	11456	1
20604	8805	1
5692	34668	1
34998	24611	1
6384	4126	1
24128	21295	1
426	17466	-1
426	34070	-1
17932	31021	1
32763	25418	-1
12377	30136	1
32015	21066	1
30496	5351	-1
31287	15126	1
25059	35066	-1
25995	32846	1
20772	3333	-1
14139	20364	1
32761	7089	1
17000	1215	1
2279	36613	1
20262	7552	1
34446	7525	1
24157	32891	-1
16254	34805	1
15162	6864	-1
15719	27749	1
19234	20911	-1
1064	21259	1
5272	12997	1
4362	48	1
15442	23647	1
17922	22859	1
4634	37342	-1
16631	14692	1
11103	27649	1
11361	6582	-1
20762	2729	1
19470	3546	1
34369	30026	1
707	26311	-1
22465	31699	-1
23875	27744	-1
26654	23237	1
34917	12804	1
15755	25440	-1
5258	22865	1
11410	13861	1
2625	19655	-1
17347	25822	1
4805	18273	1
35491	19074	1
32428	7712	-1
9294	20851	-1
33237	7975	1
3145	20602	1
1397	2403	1
33811	23131	1
18276	12260	1
33419	11014	-1
33281	595	1
31293	21192	1
29125	4561	-1
25799	19400	1
27390	24392	1
20749	29390	1
24774	20909	1
15164	10880	-1
32482	14175	-1
19000	11909	1
14745	4588	1
11210	3127	-1
13828	16956	1
3370	36178	1
6973	25492	-1
1708	16758	1
28660	15151	1
9115	19399	1
34847	24415	1
32566	35370	1
13669	36515	1
31583	36757	1
18624	28406	1
6168	2477	1
19795	23518	1
6522	26977	1
27566	23145	1
17479	36826	1
27152	7821	1
4751	30093	1
10264	37176	1
22897	16572	1
25016	24381	1
13507	18145	1
32889	13790	1
23738	32489	1
8567	36100	1
16685	26652	1
33807	21897	1
25322	8459	1
3814	24993	1
1983	27713	1
25904	306	1
4145	27413	-1
27677	4473	-1
2573	244	1
20154	23861	-1
33545	32595	1
29944	16840	1
8882	18370	1
35726	26038	1
13560	36873	1
2140	16189	1
7022	18445	1
31587	31480	1
23973	7673	-1
31204	9941	-1
25722	14387	1
32054	1	1
24141	17833	1
21098	31294	1
12108	33737	1
29566	28511	1
13190	25699	1
35488	9893	1
23967	10483	1
9206	2150	-1
11950	35823	1
23297	25664	1
22571	21196	-1
30306	9944	1
11055	37614	1
6793	27732	1
32693	30320	1
31187	20572	1
17890	27583	1
33305	2815	1
4972	30255	-1
4770	3831	1
34652	16071	1
4323	10767	1
16787	26214	1
3557	14294	-1
2936	13285	-1
11713	5960	1
9956	28117	1
28239	24685	1
12797	33888	1
22745	20769	1
31341	28446	1
25893	31857	-1
2095	11568	1
32247	26708	1
1238	8592	1
7571	33801	1
7909	27286	-1
11672	6755	-1
4058	1578	1
9012	28694	1
10142	6018	-1
4865	13484	1
25638	18898	1
14952	31034	1
24079	24710	-1
5591	32770	1
7455	4515	1
17036	4253	1
21044	36819	1
561	27815	1
27405	30070	1
18360	10892	1
717	7782	-1
30406	27345	1
28019	15452	-1
25046	4246	-1
24620	23696	1
13333	15939	1
30370	31322	1
290	29132	-1
9708	9517	1
4476	12978	1
19596	36612	1
13440	26062	1
10910	35056	1
32151	26609	-1
19040	20201	-1
30401	9308	1
25790	4736	1
16512	31074	1
5057	534	1
8954	20633	1
11189	28766	1
26432	8007	-1
23308	20500	1
5272	4927	-1
32179	35762	1
13304	12295	-1
32802	34524	1
7399	14274	1
6409	25379	1
13295	2181	1
4335	19721	1
24248	31426	1
29676	7393	1
21424	35503	1
18348	6500	1
11447	3660	-1
9614	16973	1
16198	12589	1
9860	15822	1
25308	17469	1
9437	8998	1
27819	19724	-1
24615	13633	1
6308	3103	1
25672	27341	1
18442	18005	1
4439	26501	1
10937	25869	-1
23877	19729	1
7443	25573	1
19486	13152	-1
19178	16967	1
92	27318	1
13942	8499	1
20383	993	-1
12864	26147	1
25168	25562	1
27313	2778	1
3892	26854	1
18700	1471	1
31340	3959	-1
34898	4058	1
30645	18295	1
24766	24597	-1
20632	7562	1
12887	18416	-1
26415	26330	1
3317	24086	1
32186	2107	-1
16150	26105	1
22633	20690	1
2652	35908	-1
9681	23083	1
17304	3670	1
14149	20315	1
33122	1188	-1
6748	25634	-1
34881	11194	1
3695	28832	1
4062	36038	1
25213	891	1
16657	11572	1
34385	2853	1
13260	27342	1
2062	31773	1
34169	3033	1
18808	29025	1
13602	7143	1
30866	26086	1
11587	15436	1
8149	25403	1
19317	10275	-1
14778	20124	1
27696	11992	1
13519	496	1
8229	6950	1
16275	6414	1
17239	32107	-1
29879	3412	1
24466	11515	1
22998	31567	-1
19995	6485	1
448	9637	1
1992	33904	1
1274	14029	1
25328	1	1
33434	28230	1
9921	29830	1
4869	7989	-1
13181	16002	1
11776	33958	1
28437	10851	-1
18038	28605	-1
7257	27593	1
1174	11129	1
14018	8131	-1
27094	3286	1
23083	22766	-1
32433	3295	1
7821	34521	1
21974	12918	1
21957	14651	1
13241	13407	1
10788	14932	1
18623	24096	1
28226	11082	-1
7494	17138	1
8915	31797	1
20054	4839	-1
23579	6650	1
22548	1622	1
28905	25640	-1
6467	32004	-1
23620	4840	-1
12491	36917	1
25749	21196	-1
18511	24098	1
29557	6615	1
1367	6408	1
20957	414	1
11000	3158	1
10747	21286	1
17754	29431	-1
25635	28723	1
6939	29305	1
13793	4796	1
9441	1672	-1
229	27881	1
33791	37920	1
18383	34317	1
20336	23249	1
35454	25202	1
4634	27529	-1
29373	10672	1
14311	21901	1
8673	32282	-1
9763	35154	1
3697	11571	-1
25923	26951	1
20104	28931	1
1760	9263	1
3732	22857	1
28642	28345	1
1315	28273	1
15782	12565	1
16055	11782	1
19481	2117	1
25059	30822	1
24002	1374	1
9732	2461	1
13876	26312	1
2860	19766	1
14346	8676	-1
9296	21173	1
32104	23498	1
13281	14671	1
25508	30226	-1
14313	7814	1
17271	18778	-1
2426	1290	1
22507	24379	1
1686	8005	1
13583	30919	1
9362	36844	1
33640	12239	1
15600	9745	1
30723	18000	1
25335	2457	-1
35359	3932	1
34553	24498	1
33538	11090	1
34997	10158	1
11304	35093	1
35517	32763	1
7108	29518	1
21428	25560	1
23150	33094	1
3397	16887	1
5576	17009	1
4774	6619	1
35456	18271	-1
285	25001	1
32469	9517	1
401	17722	-1
28924	14692	1
26774	18669	1
14975	9214	1
32073	16459	1
25607	96	-1
11653	28376	1
20500	21044	-1
20585	12299	1
20853	17966	1
97	4464	1
30402	35344	1
14666	32944	-1
8295	5660	1
17031	15256	1
12726	1117	1
31240	5765	1
34038	7807	1
6317	10548	1
34265	30911	1
5892	92	-1
34092	3335	1
16030	26013	1
25557	22725	1
25750	30291	1
29152	11442	1
16336	6462	-1
3498	30483	-1
34119	1917	1
16553	28024	1
15214	7560	1
23294	11331	1
8831	34541	1
3757	25884	-1
22366	1	-1
1909	18047	-1
2766	21789	1
13172	24997	1
7207	12360	1
11555	4998	1
10191	23710	1
7426	8283	-1
4328	17348	1
14287	33126	1
13367	36591	1
34312	4854	1
4538	24416	1
13450	7362	1
4973	25819	1
7684	25062	1
26436	27989	1
21704	21583	1
11771	15613	1
8389	23544	-1
18592	35874	-1
18918	28946	1
16245	22301	-1
17405	36308	1
20923	28226	1
31788	26827	1
17441	9385	1
29557	13059	1
10003	7780	1
24783	3257	-1
27569	11824	1
16212	37721	1
5699	3279	1
31059	2428	1
35723	34311	-1
20607	22860	1
19895	24297	-1
34041	31559	1
23159	24064	1
27965	3351	-1
19520	19726	-1
30794	34502	1
15631	5039	1
15606	4943	-1
15779	33857	1
611	12960	1
19820	27846	-1
29730	11199	1
2227	25122	1
25979	7538	1
5726	29039	-1
1401	26415	-1
9628	5026	1
34247	6432	1
9294	13159	1
31288	27578	-1
17188	18180	1
655	20527	1
11629	16539	1
2945	19578	-1
22246	36632	1
1506	18574	1
29669	4022	1
13006	9747	1
7165	21444	1
1375	22819	1
29141	16758	1
31621	12439	1
10404	32574	1
12922	12452	-1
6226	17401	1
19219	27613	-1
11140	2583	1
30673	5396	1
26651	28146	-1
30352	5063	-1
11766	21896	1
28954	33560	1
14609	29310	-1
17849	35384	1
22569	10774	1
27496	30492	-1
29959	27583	1
15650	27231	1
26214	4196	-1
6151	13258	1
23693	25363	-1
21744	3656	1
4532	9271	1
5252	10558	-1
5779	35681	1
3843	766	-1
24016	12088	1
18819	33104	1
17449	4948	1
11887	12633	1
18202	2782	1
5502	35525	1
12491	33175	1
11039	327	1
16023	6204	-1
23610	28483	1
23244	6593	1
10025	10824	1
11453	780	1
30052	11234	1
3231	32331	-1
23660	26405	1
4429	25387	1
25661	15957	1
10788	18062	-1
12541	17115	-1
28110	24358	-1
5827	10622	1
2846	6272	1
23522	14450	1
6866	34941	1
26802	16933	-1
9866	4269	1
35345	14276	1
10594	11078	1
12657	24773	-1
28703	17121	1
16778	23710	1
21949	5510	-1
21501	14405	1
7954	32270	-1
4217	28428	1
26936	24849	1
22562	12016	-1
34478	27228	1
33430	21912	1
30267	4932	-1
30530	12072	1
33402	27910	1
32794	30903	1
8154	12446	1
22246	24246	1
8869	19557	-1
17676	2589	-1
18527	33133	1
8228	12201	1
21586	37478	1
27221	9296	-1
17333	6712	1
9104	24548	1
9523	33320	1
24840	30580	1
32614	3024	1
35468	21592	1
12010	8015	1
14629	29420	1
4335	26048	1
3151	34953	1
24146	16143	1
26611	28376	1
25577	27414	1
21032	11557	1
34515	3800	-1
30807	26951	1
20493	2994	1
8811	7253	1
19771	32186	-1
25922	36251	1
29242	1	1
18631	11498	1
8958	28750	1
24391	9935	1
32337	25640	1
18933	35806	1
26010	21042	1
33525	36931	1
33007	29969	1
13076	12928	-1
34988	30415	1
6170	8619	-1
14662	26379	-1
17462	31934	1
17046	29237	1
17380	9834	1
14382	34247	1
3359	22503	1
17657	12924	1
23525	19463	1
30488	37198	1
11521	24845	1
26048	10460	1
4675	11696	1
16746	36541	1
31326	22706	1
35683	9604	1
23143	28108	1
18276	23867	1
8448	11995	1
9107	4840	1
10267	20717	1
27858	30556	1
12486	20822	1
4739	18014	1
13319	32915	1
8652	14620	-1
29534	36933	1
2417	9244	-1
2279	35852	1
18080	21408	1
1714	19448	1
18298	37249	1
20905	35251	-1
34611	16233	1
24917	19064	1
34015	30462	-1
18545	6031	-1
25685	17630	-1
7158	6669	1
19311	11382	1
12729	19718	1
30520	30120	-1
14833	33269	-1
18910	13800	-1
7937	5670	1
11069	5214	-1
3517	29637	-1
32516	10174	1
21750	33367	1
32341	35902	-1
4557	4906	-1
21841	8662	1
16354	6683	1
1943	25716	1
19284	26851	1
19953	33990	1
19151	18065	1
13450	10213	1
19077	8200	1
7030	14393	1
17003	14874	-1
11444	2775	1
18149	34325	-1
35111	9532	1
378	5201	1
2302	3077	-1
26717	27400	1
10792	17598	1
32264	20985	1
35000	6414	-1
11414	34302	-1
14671	15993	-1
15452	23662	1
7836	7781	1
24104	2374	1
24980	22294	-1
19614	3649	-1
11164	1042	1
30530	24299	1
26361	1891	1
20473	21944	1
6709	925	1
16969	27418	1
13450	22310	1
3463	32035	1
25260	14215	1
17444	3670	-1
4467	2608	1
8774	11415	1
15340	24367	1
32550	29487	-1
17382	37439	1
16550	26066	1
3951	1377	1
32292	14410	1
32761	3670	-1
11792	36827	-1
21938	4962	1
20409	11990	1
28008	27282	1
5552	22121	1
33201	2774	1
12498	20376	1
11407	3229	1
19473	1555	1
24286	13547	1
5200	6449	1
18333	23504	1
10153	18258	1
34496	32195	1
16026	4821	1
21857	5636	1
5490	23005	1
896	19743	1
15720	24256	1
11870	2668	1
29164	21136	-1
15650	27577	-1
3499	25917	1
3752	8700	1
14269	18999	1
35477	17356	-1
9252	28158	1
8620	15496	1
33471	25378	1
19709	2518	1
32996	17204	1
6860	27749	1
23819	17280	1
20778	32653	1
10054	29902	1
5693	18620	1
27717	30765	1
15705	13160	1
26385	21919	1
17651	17253	1
28786	20520	1
14835	16092	1
10560	13177	1
16737	20615	1
464	25223	1
3718	1005	1
31329	8806	1
32738	20895	-1
32130	19287	1
26820	24086	1
32316	12247	-1
5387	19445	1
999	9375	1
19865	20763	1
16065	23407	1
17718	21080	1
8571	24929	1
22231	3045	1
29351	18216	1
22889	36501	1
30530	17237	1
33296	16113	1
2321	14486	1
25633	12960	1
29888	21980	1
22687	25987	1
510	15679	1
28044	20316	1
35443	19021	1
9430	3284	1
30530	1696	1
9224	21144	1
12308	3799	1
25923	33611	1
14250	21826	1
18495	25201	1
7411	12472	1
610	3213	1
8332	15904	1
19701	37041	1
4280	30339	1
19636	31179	1
5018	7781	1
2775	18021	-1
21528	18953	1
2377	387	1
9483	11641	1
21707	5479	1
29213	12485	-1
24309	24347	-1
17528	37882	1
12812	4848	-1
35694	22252	1
4764	22452	-1
3823	26114	1
17636	35910	1
19465	27168	-1
29654	29164	1
23558	27575	1
11197	35046	-1
7701	26736	-1
11626	25419	-1
9627	31077	1
378	15606	1
27769	6661	1
17027	25698	-1
16250	1812	1
34062	27573	1
23670	31112	1
13753	6328	-1
21021	8769	1
9223	29976	1
24744	13517	1
25478	33030	1
26676	26813	1
14058	25089	-1
7606	7780	-1
26933	22708	1
6085	8240	1
1106	5456	1
7465	1581	1
18911	20356	-1
931	16897	1
5264	16632	1
541	5007	1
3139	26203	1
18691	565	1
31807	29222	1
13383	14266	-1
24894	15318	1
3915	6408	1
27667	15508	1
34005	14471	1
25981	16625	-1
5984	29372	1
7258	9371	-1
18455	28176	1
5237	12433	1
32131	35600	1
32052	33447	1
30300	17319	1
12851	22126	1
27001	22435	1
5812	27163	1
10581	20698	1
22194	18964	1
25928	33212	1
6686	31976	1
22564	5158	1
25807	17179	1
30899	24450	1
2138	13288	1
13904	27167	-1
12336	7785	1
5317	18143	1
25006	27480	1
35059	24459	1
23763	4982	-1
35192	14486	-1
33867	34780	1
23802	7049	1
21830	7793	1
33637	1266	1
813	7741	-1
25421	6103	1
18351	11827	-1
11233	20452	1
23768	7213	1
35514	8738	1
19632	11090	1
25725	10458	1
18053	36278	1
34795	24009	1
25923	11077	1
18199	22790	1
34034	14664	1
29536	19693	1
16275	17012	1
17567	23421	1
33903	20034	1
7895	37811	1
9892	33938	1
7867	20705	1
5996	11154	1
9961	29326	1
10350	17461	1
18626	35349	-1
26545	31026	1
33745	31489	-1
20526	18987	1
16342	9534	1
1757	4212	-1
18056	13033	-1
9029	23675	-1
22814	9765	1
18970	9531	1
21257	8113	-1
12952	3093	1
27162	1733	1
27579	32820	1
15424	8574	1
8714	21301	1
12185	28001	1
29482	31527	1
32571	9354	1
32273	23239	1
16610	7127	1
33478	36130	1
24136	32331	1
13594	7966	1
17658	6767	1
1140	23712	-1
6950	11040	1
13394	20714	1
3070	28694	-1
22655	29995	-1
26075	10971	1
3628	37468	1
26153	11146	1
16493	23736	1
32826	31031	1
32839	6415	-1
1069	27462	1
11025	29918	1
10961	4037	1
20133	9167	1
25633	5570	1
18039	239	1
15176	1174	1
5268	37254	1
1831	38017	-1
14393	9108	1
11755	3518	1
9270	22508	-1
35453	19628	-1
32543	14751	1
7940	31082	1
14755	27596	1
26266	30365	-1
8230	7489	1
28465	19087	1
10630	6547	1
32323	18522	1
16786	31374	1
15664	4638	1
13463	17155	1
20760	211	1
26379	16252	1
22709	14201	-1
3551	28823	1
15824	30528	-1
31423	362	1
18265	3175	1
21802	16656	1
11575	34960	1
10198	19589	1
27096	7458	1
557	25450	1
33432	31819	1
24199	32362	-1
9743	11769	1
23067	20724	1
28577	20978	1
7345	11512	1
23861	17504	1
4789	9609	-1
25283	8044	-1
16938	14317	1
35607	12367	1
22427	25413	1
16372	27348	1
18625	29221	1
27688	925	-1
33788	31563	1
9399	14673	1
27019	36999	-1
23615	25750	-1
997	27760	1
35478	34415	1
6173	33932	1
31729	23634	-1
19763	35771	1
26105	841	1
20122	14582	1
13015	26762	1
16378	17046	1
11855	5833	1
16370	12617	1
35203	21392	1
25595	28100	1
35310	5714	-1
34995	10363	-1
28946	29174	1
26033	7038	1
9819	12160	1
29180	28246	1
22714	34293	1
25256	19092	1
33245	27761	1
31534	17523	1
20674	7104	1
16682	17678	1
1879	17537	1
8711	11694	-1
27941	12462	-1
32030	9249	-1
17271	17248	1
3541	16737	1
12728	12571	1
13950	30380	1
10899	518	1
27976	17898	1
17231	14575	1
26922	31526	1
6003	32753	-1
32901	25363	1
17235	36514	1
29822	14609	1
14835	33330	1
3511	35029	1
26097	21874	1
33784	15091	1
13678	20695	1
29314	27128	1
5376	28267	-1
19633	35270	-1
24155	27660	1
32305	26275	-1
19701	34793	1
18030	28723	-1
437	1439	1
15653	13865	1
19507	15917	1
26830	14492	1
24042	32194	1
8513	13787	1
8467	993	1
5478	14562	-1
15258	17910	1
26546	17668	1
4394	8565	1
34422	24326	1
19724	11147	1
30799	9130	1
34558	26254	1
17151	8556	1
35037	34700	-1
32539	6866	1
1910	8166	-1
27205	28828	1
13150	2024	1
3155	8439	1
27105	25117	1
19616	3065	1
17910	21393	1
22752	7977	1
1123	20945	1
31349	15550	1
5923	14540	1
31682	6314	-1
11423	27612	1
11553	22288	1
24961	29031	1
20032	26360	1
21025	26222	1
11817	30351	1
30866	10818	1
35640	25019	1
5249	27899	1
29087	31979	1
34072	21610	1
29289	436	1
30624	16986	1
8096	5671	1
8647	31026	1
12424	1118	-1
14935	19295	-1
3884	11079	1
12264	23989	1
1530	20541	-1
13536	13476	1
26670	11816	-1
2340	33982	1
9442	4957	1
8459	24430	1
20511	23299	1
3701	28504	1
9908	28694	1
26734	7107	1
8589	14601	1
31148	16669	-1
21655	99	1
35284	32196	-1
2068	17075	1
3346	11430	1
6109	6636	1
376	11014	1
26095	3003	1
7898	1104	1
565	19986	1
21969	18221	-1
3206	19865	-1
19747	22941	1
12312	17006	1
11780	32321	1
4800	36117	1
3649	4055	1
26140	5821	1
15702	26521	1
35105	1718	1
22490	38093	1
13892	32047	1
2984	25352	1
3420	10436	1
10310	26126	1
2658	2060	1
19920	19008	1
19841	20554	1
16191	23090	1
30530	25335	1
2366	8274	1
5258	2381	1
29218	24774	-1
32471	22023	1
